  -0.00010,  -0.24560,  11.96254
  -0.00093,  -6.64056,   7.89270
   0.00483,  -6.66758,  -4.90371
  -0.00250,   1.73994,   6.36060
  -0.00840, -14.03875,   9.80654
   0.00608,  -7.33744,  -3.48664
  -0.00921, -11.72926,  -9.23983
   0.00035, -13.10294,   7.56388
  -0.00731,   6.32800,  10.88065
  -0.00038,  -2.65359,   0.57891
   0.00476,  -2.88188,   1.23574
   0.00496,  -6.96738,   2.06457
   0.00392,   2.95725,   8.53550
  -0.00464, -10.04003,  -4.39396
  -0.00486,  -5.21951,   9.72488
   0.00702,  -5.28335,   8.39545
  -0.00511,   4.14982,  11.34776
  -0.00657, -19.22470,  15.05631
   0.00599,   3.79105,  18.97988
  -0.00604, -18.95369,  -0.86250
   0.00450,  -6.32720,  19.19573
  -0.00958,  -7.13249,   7.85228
  -0.00006,  10.64394,  18.64857
   0.00721,  -1.53399,   0.57149
   0.00249,  -3.11808,  12.08514
  -0.00174,  -9.11857,  -4.52136
   0.00076,  -9.29085,   1.00215
   0.00474,  -9.83457,   6.39564
  -0.00690,  -2.71980,  -2.29517
   0.00167, -13.58577,  16.23109
  -0.00843, -12.18251,  -2.41410
  -0.00759,  -2.61353,  11.96440
   0.00272,  -9.23708,  -8.82889
  -0.00593,   7.95389,   9.12169
  -0.00089,   2.12015,   3.86731
   0.00318,  -1.13730,   5.33017
  -0.00364, -11.90553,  12.35782
   0.00259,  -4.48167,  -0.83903
   0.00590,  -4.19074,  -3.86731
   0.00146,  -1.54000,   1.69382
  -0.00511,  -5.71349,   3.37170
  -0.00707,  -3.90114,   7.93441
   0.00872,  15.80927,  23.57639
  -0.00463,  -4.54605,  -0.67808
   0.00561,  -0.21758,  12.11378
   0.00868, -22.08676,  17.04241
   0.00780,   3.46058,   4.08372
  -0.00451,  -2.29489,   1.60121
  -0.00936, -15.05816,  11.75641
   0.00431, -18.95558,   2.72299
