   0.00580,  -5.73834,   6.98812
   0.00478,  -2.13369,  -0.84432
   0.00327,   4.83761,   5.14984
   0.00203,  -7.73879,  -2.06242
  -0.00795,   3.15087,  14.03654
   0.00285,  -2.33697,  -0.25613
   0.00223,   7.22190,  10.13179
  -0.00840,  -2.52707,   4.46920
  -0.00684, -15.76606,  23.49952
   0.00830,   0.62964,   1.87780
  -0.00638,  -0.72744,   9.81414
  -0.00155,  -8.34398,   8.39555
   0.00680,  -6.18147,  11.11696
   0.00022,   2.00825,   5.58643
  -0.00991,  -2.79037,   2.26579
  -0.00029,  -8.54463,  -3.13291
  -0.00456,   0.90256,   7.22343
  -0.00634,   5.34463,  17.58615
  -0.00243,  -6.44359,  -1.08816
  -0.00394,  -9.84949,  -0.58479
  -0.00729,  -2.65502,   0.32181
   0.00833,  -2.69113,   0.47357
   0.00473,  10.85205,  19.21207
  -0.00552,  -9.23011,  11.12903
  -0.00947, -12.82403,  15.10710
  -0.00613,  -8.73527,  11.60619
  -0.00325,  -1.55779,  -0.00719
   0.00121,   0.47215,   8.03171
   0.00050,  -9.19634,  16.00803
  -0.00964,   5.91764,   7.86572
  -0.00848,   7.93238,  10.37220
   0.00402, -14.32752,   0.78844
   0.00458, -11.09302,   1.13487
  -0.00543,   7.19583,  10.09611
  -0.00632, -16.14713,  -2.80112
   0.00982, -13.61415,  -4.04099
   0.00169, -11.99764,  -3.59525
  -0.00667, -10.39168,  10.29855
   0.00145,  -4.38376,  24.46421
   0.00903, -10.59400,   1.82087
   0.00538,   2.01805,  13.82718
  -0.00964, -10.05027,   0.60898
   0.00936,  -2.81291,   0.94514
   0.00214, -16.85729,  26.62429
  -0.00638,  -0.78568,  11.12415
  -0.00137,  -9.91272,  14.44947
   0.00270, -12.16417,   8.01094
   0.00399, -13.69636,  17.50861
   0.00682, -11.68129,  -9.66362
  -0.00217, -24.80314,   1.08430
