  -0.00316,  -1.03889,  -0.74910
   0.00685,  -7.11758,  -3.33267
  -0.00319, -10.76748,  11.19986
  -0.00373, -18.28297,   5.12313
   0.00439,  -4.37653,  10.39844
  -0.00275,  -3.48670,   5.25664
   0.00408, -13.06371,  20.68217
   0.00316,  -7.49570,   8.23428
  -0.00087, -10.07541,  15.90310
   0.00415,  -4.48311,   8.82512
   0.00541,   0.55663,  14.01530
   0.00128,   6.59220,  14.08219
  -0.00454,  -4.66278,  -0.75132
  -0.00209,  -6.71113,  -0.87710
   0.00197,  -6.41143,   3.56801
  -0.00932,   1.34430,  13.89914
  -0.00677,  -0.01873,  15.63973
   0.00534,  12.64309,  17.02175
   0.00737, -12.76987,   5.85207
   0.00003,  -5.01273,   3.97590
  -0.00958,  -1.30673,   4.61928
   0.00077,  -8.98799,  11.06241
   0.00174,  -5.70499,   1.04642
   0.00637,  -7.47190,  -7.14384
  -0.00804, -11.05412,  18.29887
  -0.00137, -11.26280,  -4.50034
  -0.00949,  -3.46180,   9.86062
   0.00966, -10.47680,  -7.94615
  -0.00360, -24.18365,  -3.90294
  -0.00490,  16.47878,  17.91008
   0.00122, -12.22763,  -2.10085
  -0.00106,   2.11298,  12.02605
  -0.00190, -17.33543,  -2.72054
   0.00213, -10.33407,   1.47471
   0.00729,  -2.68483,   8.71341
   0.00767,  -8.49760,   1.87201
   0.00323,  -6.67634,  -2.06255
   0.00243,  -8.31294,   9.89682
  -0.00627,   3.12580,  10.80706
  -0.00739,   2.31946,  12.96398
  -0.00137,  -9.41131,   7.89092
   0.00602,  -7.44231,  -0.49975
   0.00759,  -2.93004,   1.96819
  -0.00763,  -4.45994,  -2.13100
  -0.00436,  -4.74044,   4.70481
  -0.00437,  10.00129,  20.11275
   0.00708, -14.33377,  -4.17122
   0.00839,  -2.35131,  16.65802
  -0.00632, -20.29994,  -0.07267
  -0.00801,  -8.25867,   0.54013
