  -0.00921,  -5.05395,   7.57771
  -0.00113,  -0.83643,  10.09852
   0.00675,  -8.50111,  -6.20847
  -0.00841, -16.35558, -10.07648
  -0.00118,  -2.11771,   3.42802
  -0.00396, -16.39223,  12.56297
   0.00470,  -1.69618,   7.08849
  -0.00174,   2.36220,   9.61356
  -0.00015,  -1.91408,   3.09371
  -0.00310,  -8.39610,   1.13075
  -0.00282,  -8.70188,  36.37675
   0.00363, -13.43381,   9.17858
   0.00377,  -7.77160,  -1.23214
  -0.00402,  -5.05632,   2.50912
   0.00759,  -4.09088,   0.88837
  -0.00313, -13.03526,  -6.42527
   0.00938, -12.96883,   0.08229
   0.00948, -17.46007, -15.04059
  -0.00888,   1.06246,   3.86400
  -0.00997,  -2.90699,   3.17618
   0.00580,  23.13596,  23.37765
  -0.00407,  -2.03722,   1.58109
  -0.00859, -13.61888,  -2.68290
  -0.00426,  -6.96356,  -0.20504
   0.00177,  -1.63087,  -0.80185
   0.00447,  -3.79769,  -3.42042
  -0.00695, -19.54365,   1.48738
   0.00719, -18.52874,   6.91361
   0.00955,   9.23523,  23.30945
   0.00083, -18.13214,  -3.24916
  -0.00439,  -1.83524,   1.86452
   0.00124, -15.65849,  -0.52746
   0.00805,   2.28692,  29.20402
   0.00220,  17.27972,  17.80039
   0.00364,  -2.44443,   3.99377
   0.00937,  -8.63206,  -3.30676
   0.00697,   9.47018,  10.85057
  -0.00983, -11.48261,   2.13763
   0.00428,  -4.42154,  10.39981
   0.00622,  -1.91661,  -0.19855
   0.00109,  -2.04050,   3.43643
  -0.00523, -11.64460,  14.47266
   0.00947, -12.74160,  12.16585
   0.00674,  -1.22313,   4.72221
   0.00182, -11.99045,   1.34826
  -0.00143,   2.89940,  20.28951
   0.00922,  -8.18071,   1.60990
  -0.00874,  -8.05214,   7.18909
   0.00023,   8.80320,  16.65249
   0.00578, -10.53736,   4.68307
