   0.00660, -26.40286,  15.72331
  -0.00901,   7.77029,  14.40345
   0.00065, -11.57005,   0.73075
  -0.00198,   8.21753,  11.22097
  -0.00206, -16.65314, -10.98571
   0.00089,   6.47846,  24.92810
  -0.00611,  -3.66470,  -1.82939
  -0.00065,   0.98373,   4.47155
   0.00983,  -8.00337,  -4.58640
   0.00769,  -4.19170,  17.18334
   0.00127,   0.78562,   5.52032
  -0.00599,  -1.46351,   5.76351
  -0.00875,  -6.74295,   0.39884
  -0.00606, -11.69401,  -1.17370
   0.00001,  -2.18152,  -1.21986
  -0.00680,  -2.46595,   1.78212
  -0.00755,   1.77207,  10.60176
  -0.00033,  -5.29383,  13.61857
   0.00281,  -3.93649,   6.03836
  -0.00821,  -6.21904,  11.98127
   0.00217,  -4.75536,   2.81680
   0.00701,  -8.81822,   4.86872
   0.00126,  -4.27332,   0.26135
   0.00113,   6.57302,  10.46184
  -0.00370, -13.69163, -12.46061
  -0.00706,  -1.43636,   4.86812
   0.00948,  -4.36772,  11.36079
   0.00710,   2.47171,   4.34356
  -0.00089,  -4.86177,   0.88208
   0.00376,  -5.99713,  -4.58006
  -0.00067,  -4.17249,  -0.14178
   0.00866, -10.69707,   7.61345
  -0.00458, -11.69184,  -9.80859
   0.00215, -12.33341,   9.10313
  -0.00541, -10.05347,  10.36962
  -0.00071, -18.20915,  -2.69845
  -0.00036,  -0.63733,   3.54829
  -0.00404,  -9.30846,  12.29678
   0.00501,   1.43960,  10.78697
  -0.00744,  -4.91266,  16.31890
   0.00967, -20.35009,   2.72793
  -0.00005,   2.29644,   5.77614
  -0.00668,  10.43397,  15.43373
  -0.00916, -19.23120,   0.38408
  -0.00429,  -5.75440,   8.99814
  -0.00851,  -1.83719,   2.50361
   0.00313,  -0.70186,   5.34994
   0.00218, -17.82155,  -0.83275
   0.00583,   0.51106,   4.86762
   0.00376,  -1.76458,   3.35370
