  -0.00723, -19.64536,  -7.90999
   0.00077,  -6.94206,  10.30979
  -0.00787,  -6.98580,  16.11138
   0.00960,  -6.39789,   1.23895
   0.00446,  -4.88872,  27.20243
  -0.00164,   1.09651,  13.48281
   0.00289,  -4.65957,  21.27476
  -0.00142,   2.57046,   7.02454
  -0.00541,  -1.03583,  14.18055
   0.00847,  -6.58074,   1.16657
  -0.00604,   8.33790,  14.71552
  -0.00317, -30.28776,  -0.77559
   0.00516,  -6.10058,  -3.76485
  -0.00201,  -9.92445,  -6.25214
  -0.00484,   1.01463,   7.63309
   0.00261,  -5.08109,   7.30047
  -0.00476,   3.47536,   6.55418
  -0.00540,  -3.93983,   6.98204
  -0.00832,  -3.64428,  11.44397
   0.00268,  -5.88937,  11.02014
  -0.00606, -18.50759,  -2.02699
   0.00559,   1.00183,   7.86945
   0.00190,  18.90176,  19.08196
   0.00895,  -7.69638,   9.19755
  -0.00457,   7.72763,  11.64321
  -0.00976,   5.86058,   9.19913
   0.00863,  -4.20190,   6.62842
  -0.00778, -16.60966,   0.62326
   0.00936,  -6.77990,  -2.12227
   0.00454,   7.91192,   9.49707
   0.00146,   0.30439,   4.70974
   0.00501, -12.36196,   3.20204
   0.00084,  -1.20010,  21.09282
  -0.00838,  -9.97182,  -7.02641
   0.00016,  -2.99491,   4.34029
  -0.00907,  -9.61097,  -4.28517
   0.00052, -19.62270,  -5.22751
   0.00839,  -2.72913,   1.17560
   0.00884,  -4.53820,   7.55498
   0.00333,  -3.24815,  14.11266
  -0.00460,  -1.20876,  17.71273
  -0.00565,  -1.66460,   5.67615
  -0.00922,  -1.47624,  -1.22799
   0.00307,   8.17973,  30.98948
  -0.00850,  -5.60382,   4.35960
   0.00394,  -3.23790,  -1.54263
  -0.00498, -15.53617,  -4.70414
   0.00673, -10.82713,  -0.03557
  -0.00893, -26.40909,  -2.92656
  -0.00623,   9.18892,   9.51102
