  -0.00926, -10.20729,  18.39683
  -0.00804,   8.15539,  13.08232
   0.00972, -14.71842,  -8.38316
   0.00353, -12.07120,  13.79783
  -0.00760,  -9.58529,   9.50321
  -0.00860,   4.83028,   5.59868
  -0.00057,  -9.64949,   8.45029
   0.00313,   5.14125,   7.32353
  -0.00516,  -7.68531,  14.41741
  -0.00039,  -2.43615,  10.46105
  -0.00276,  -6.70786,  14.01772
   0.00527,  10.00750,  13.51600
   0.00758,  -5.75520,   3.27285
   0.00324,  -1.69847,  -0.60427
   0.00604,  -9.32309,  -0.30006
  -0.00000,   9.12934,  10.92987
  -0.00689,  -5.13316,  -3.45208
   0.00634,  -3.77408,   0.56419
   0.00536, -16.75929,  -4.53501
   0.00166, -18.34427,  -8.98123
   0.00083,  -5.19946,   6.66229
   0.00104, -20.03890,   9.99206
  -0.00208, -10.80434,   4.85849
   0.00477,  -7.28677,   9.20631
   0.00848,  -1.50164,  -0.18920
  -0.00112,   6.35066,  10.71748
  -0.00927,  -7.22049,   3.87244
  -0.00650,  -5.96017,   5.95693
  -0.00580, -12.11776,   3.03710
   0.00596,  -6.55903,  22.59661
   0.00117,  -2.07706,   0.53361
   0.00246, -14.54879,  -2.98756
  -0.00363,  -3.40864,  -3.09258
  -0.00678, -11.83636,  -4.26080
  -0.00879,  -2.35969,   0.99557
  -0.00129, -17.25653,   3.50280
   0.00776, -21.23027,  -6.86490
  -0.00427,  -0.23365,  22.18645
   0.00095,  -1.44165,  13.97168
   0.00742,   7.38482,  13.49893
   0.00230,  -3.94132,   4.25904
  -0.00395,  -2.06560,   7.94437
  -0.00197, -22.31407,   5.97529
  -0.00857, -21.51154,   0.70256
  -0.00701, -12.22095,   1.53724
  -0.00207,  -8.24078,  -7.56919
   0.00927, -16.70149,  25.08431
   0.00261,   4.09457,  10.90193
  -0.00145,   7.20363,  16.67690
  -0.00480,   6.19392,  13.98221
