  -0.00211, -18.00146,  10.70363
   0.00948,  -6.00138,   8.67431
   0.00490,   3.13108,   8.72736
   0.00388,   3.97230,  10.85937
  -0.00202,   7.19345,  12.63414
   0.00931,   6.71578,   6.86969
  -0.00534,  -8.15596,  10.33462
  -0.00407,  -7.59914,  13.50206
   0.00631,   1.30455,   8.68661
   0.00840, -20.44666,  13.03135
  -0.00574, -11.08804,  13.17307
   0.00506,  -2.53144,   5.69961
   0.00019, -17.35068,   4.02711
  -0.00534,   0.12313,   2.15598
  -0.00664,  -2.26274,  -0.88195
  -0.00544,  -8.78159,   6.01414
  -0.00427,  -5.74458,   0.09001
   0.00541,   5.53979,  15.62922
  -0.00403,  -7.29770,   3.99420
   0.00816,  -5.24636,   2.60683
   0.00046, -15.71527,  -0.85433
  -0.00443,  -0.06933,  10.71236
  -0.00280,   5.98568,  13.04628
   0.00501,  -9.92386,   4.15087
  -0.00746,   8.75817,   9.34040
   0.00626, -18.16977,   1.20326
  -0.00907, -12.72274,  -4.35957
  -0.00536,   1.95012,  19.00019
  -0.00166, -16.54904,   4.59631
  -0.00676,  -4.51911,   5.43159
  -0.00062,   4.57511,  14.56039
  -0.00208, -11.84683,   5.34400
  -0.00868,  -1.70208,  11.10242
  -0.00959, -14.39451,   5.52091
  -0.00490,   4.65389,   9.01447
  -0.00620, -16.62045,  -2.96320
   0.00182,  -1.41128,   1.96224
  -0.00291,  -5.94106,   0.41219
   0.00541,   1.79184,  10.12133
   0.00031,   0.42244,  13.64743
  -0.00206,  -7.61182,  -7.30218
   0.00578,   2.41625,   8.46783
   0.00239,   2.69327,   4.49372
   0.00437,   3.54282,  18.81616
  -0.00043, -11.04708,   2.84466
  -0.00329, -13.07239,  -2.53116
   0.00814,   4.83006,   7.73815
  -0.00070,  -0.58322,   6.86998
  -0.00371, -16.65677,  -7.52125
  -0.00053,  -3.30898,  15.08729
