   0.00596,   6.74694,  16.31609
   0.00937,   0.57244,   4.17648
  -0.00416, -10.96888,  12.43456
   0.00228,   0.54823,   3.52023
   0.00742, -17.75813,   1.53457
   0.00411,   0.31818,  11.95204
  -0.00884,   5.72121,   6.72115
   0.00869,  -4.12767,  17.67180
   0.00600,  -9.80784,  -8.50818
   0.00947,  -4.56278,   2.35857
  -0.00619, -15.82206, -15.30978
   0.00919,   0.03606,  11.41946
  -0.00676, -21.09953,  18.25889
   0.00668, -17.23239,   8.14097
  -0.00801, -16.93874,  -9.56384
   0.00634,   2.83979,   4.32248
  -0.00423,   5.63252,  20.79917
   0.00976,  -4.54231,   3.25491
   0.00003,  -1.20394,   2.09948
  -0.00218, -13.37075,  12.92552
   0.00753,   0.44282,   3.96971
   0.00390,   1.01181,   7.53664
  -0.00675,  -6.00221,  17.04521
  -0.00965, -12.93601,  13.81147
  -0.00734, -10.12149,  11.54415
  -0.00088,   7.30928,   8.95274
  -0.00078,  -4.91082,  -2.62532
  -0.00268, -12.76634,  -7.13057
  -0.00840,  -4.85789,   3.22609
   0.00550,  -5.79230,  -0.84213
  -0.00611,  -6.33802,   0.70917
  -0.00072,  -3.39365,   8.29017
  -0.00802,  -8.86653,  16.28845
   0.00450,  -1.83130,   3.74126
   0.00290, -16.48136,   8.52622
  -0.00748,  -0.21434,  16.11721
   0.00304,  -0.16824,   4.79292
   0.00649,   8.63513,   9.34966
  -0.00959,  -5.86525,   0.34055
  -0.00421, -18.13667,  -3.18734
  -0.00505, -10.37968,   2.57827
  -0.00701, -11.03741,   6.03144
   0.00350, -12.88283, -12.42406
   0.00275, -14.81626,  -2.17465
   0.00512, -26.74456,   1.08421
  -0.00486,  -3.02876,  11.31521
   0.00584,  10.28888,  12.49603
   0.00479,   5.75577,   5.81913
  -0.00427,   7.64083,  19.46488
  -0.00486,  -6.01990,  11.51825
