  -0.00082,  -3.76563,   1.15998
  -0.00173,   7.47341,   9.85527
   0.00283,  -1.25548,   0.98640
  -0.00324,  -3.22469,   4.63926
  -0.00639,   0.95805,   9.98485
  -0.00356,  -8.12952,   5.03866
  -0.00740,   4.22357,   8.52670
  -0.00722,   3.25335,   7.81874
   0.00275,   3.80971,   7.61783
   0.00569,  -5.40646,  -4.60451
   0.00710,  -6.08115,  -0.07796
   0.00214,  -0.47765,  16.64224
   0.00602,  -6.04548,   2.94402
   0.00325, -13.95170,   1.14340
  -0.00632,   4.36291,   6.60806
  -0.00740, -14.21989,  -0.10813
   0.00180,   4.62291,  14.17033
   0.00625,  -2.92745,   6.68318
  -0.00981,   0.19926,   4.22683
   0.00294,  -4.40893,   7.14881
  -0.00801,  11.66486,  11.74018
  -0.00944,  -3.23092,  -0.00816
   0.00761,   4.96143,  11.41021
   0.00286, -31.43097, -13.06596
   0.00592,  -0.15802,   2.63592
  -0.00291, -20.03943,   8.98702
  -0.00229,   3.18788,  16.75052
   0.00626, -11.96014,   1.18505
   0.00643,  -5.61324,  -4.70127
   0.00948,  26.23326,  30.24447
   0.00606,  -4.32064,   5.16120
  -0.00284,  -5.51888,   3.44438
   0.00025,   5.33567,   7.68485
   0.00464,  -7.90770,   4.69682
   0.00099,  -6.77272,   8.30657
   0.00011,   9.43081,  11.49250
   0.00758, -19.35840, -16.49541
  -0.00361,   5.95477,   8.27275
   0.00493,   4.56315,   7.83844
   0.00782,   2.44843,   8.15908
  -0.00077,   0.51562,   4.72905
   0.00578,  -6.97391,  -2.62421
  -0.00173,  -2.77519,  -2.69121
   0.00372,  -7.57554,  -4.86350
   0.00369,  -2.15517,  25.88325
  -0.00139,  -4.58172,   3.36559
  -0.00620,   3.67960,   8.02643
  -0.00032,   0.28126,   7.30680
  -0.00474,   3.59383,  13.51768
  -0.00930, -18.59291,   1.97880
