  -0.00211, -17.75977,   1.53065
   0.00088,  -0.01830,   0.66528
   0.00331,   8.05351,  14.18523
  -0.00298,  -8.84914,   8.58074
   0.00605,  -9.58014,   3.79332
  -0.00857,  -7.61511,  16.74118
  -0.00571, -13.51180, -12.71211
   0.00364, -14.79042,  12.23223
  -0.00116,  -9.51705,   1.06272
  -0.00966, -14.20105,   5.76570
   0.00181,  -2.14298,   1.71042
   0.00683,  -7.32876,  -3.09015
   0.00593,   3.63508,  10.74168
   0.00098,   1.81812,   4.06542
   0.00960,   8.37859,  11.64009
   0.00140, -13.21665,   2.63283
  -0.00835,  -5.41767,   3.12471
  -0.00753,  11.26328,  15.11076
   0.00113,  -0.48273,  11.95399
  -0.00618,  -7.59821,  18.72859
  -0.00129,   3.00699,   4.21262
  -0.00873,  -1.48602,   4.78776
   0.00330,   6.35762,   9.79041
   0.00730, -15.15215,   7.54348
  -0.00772,  -3.37195,  -1.31083
   0.00808,   2.54705,   5.99426
  -0.00792,  -4.21650,  20.59571
   0.00547, -15.75532,  -3.18423
   0.00206,   3.45845,   3.48754
   0.00243, -14.26827,   7.93054
   0.00221,   6.17304,  10.13106
   0.00435,  -1.06871,  12.95988
  -0.00544, -11.89529,  -9.76372
   0.00347, -18.85603,   3.38637
   0.00318,   7.55635,  11.88384
  -0.00870, -18.04798,   6.67880
  -0.00609,  -2.81506,  -0.31979
  -0.00044,  -0.73950,  15.70800
   0.00354, -10.87537,  17.14501
   0.00294,  -6.98887,   7.96475
   0.00916,  -6.41871,  -0.06094
   0.00416, -13.07932,   3.08523
   0.00230,   1.06994,   2.03472
  -0.00097,  -8.51159,  27.16033
   0.00376, -11.49473,  -6.12630
   0.00954,   3.39902,   8.46296
  -0.00073,  -2.96191,   6.79894
   0.00310,  -7.09813,  -1.33201
   0.00624, -14.79236,  -6.63728
  -0.00776,  -3.61733,  -2.85110
