  -0.00503, -12.94492,  10.28087
  -0.00683, -18.90455,   2.14166
  -0.00834,   6.34855,   9.26970
   0.00278, -12.21925,  -5.67504
   0.00299, -10.78105,  -1.82452
  -0.00697,   0.05061,   7.14530
   0.00815,  -0.66395,   1.88810
   0.00255,  -3.61384,  11.53214
  -0.00035,   2.24975,  11.03286
  -0.00785, -10.70767,   0.44072
   0.00156,  -8.04683,  -3.42659
  -0.00111,   3.45267,   4.08712
  -0.00264, -26.18489,  12.05619
   0.00658,   9.24496,  23.97136
  -0.00623,   4.56350,  11.36744
   0.00998,  -5.02674,   9.23451
   0.00766,   9.82570,  19.96118
   0.00064,  -8.08910,   0.14932
   0.00869,  -5.38482,   2.98088
   0.00682,  -8.70517,  10.79280
   0.00664,  -8.52309,  -8.49599
  -0.00686,  -7.00293,  -4.87325
  -0.00238, -17.15118,   5.53012
  -0.00425,   3.35196,   7.10338
  -0.00060, -16.86693,   6.42215
   0.00939,  -0.16326,   6.05537
   0.00566, -22.33542,   0.47996
  -0.00683,  -1.96506,   1.61075
   0.00689, -13.48350,  16.51336
   0.00395,   4.80747,   6.51905
  -0.00222,  -8.47531,  13.54793
   0.00841,   0.18817,  22.09431
   0.00966, -16.04424,   4.70718
  -0.00489,   1.47097,   2.40048
   0.00749,  -4.85189,  -2.01594
   0.00167, -19.30563,  -4.30714
   0.00947, -21.01268,   1.60902
  -0.00175,  -9.24607,   0.56195
   0.00024,  -6.38237,  12.57532
  -0.00579,  -9.18591,  -8.47897
   0.00822,  -9.84322,   2.01556
  -0.00962, -12.37703, -11.37239
   0.00531, -11.51407,   8.87293
  -0.00553, -17.29388,   0.99461
   0.00308, -23.50583,   3.60165
  -0.00025, -28.99232,   4.53098
  -0.00523,   0.16384,   0.41692
  -0.00165,  -6.48980,   5.13359
  -0.00617,  -5.41137,  12.24386
   0.00421,  -5.09839,  -0.19157
