   0.00606, -18.97728,   1.48562
  -0.00334,  -4.49866,   7.11980
  -0.00305,  12.63531,  17.71704
   0.00458, -34.27614,  -6.03136
   0.00244,   6.17419,   8.76572
  -0.00768,  -0.62981,   0.86262
  -0.00247,  -6.78625,   0.77366
   0.00910, -10.83713, -10.54916
   0.00410,  10.78728,  20.80949
  -0.00163,  -5.30801,   3.32405
   0.00098,  -3.59000,  -0.44309
   0.00539,   2.67136,   6.39988
  -0.00758, -13.43513,  -7.92357
   0.00866, -15.48300,  -3.52650
  -0.00590,  -1.16242,   3.22052
  -0.00369,  -6.40783,   8.81717
  -0.00710,  -2.38601,   2.06917
   0.00183,   1.20457,  13.67801
   0.00418,  -9.15122,  -5.70501
  -0.00186,   0.79886,  15.37615
   0.00877,   2.54335,   5.95775
   0.00397,   2.24621,   9.10075
   0.00554,  -4.61114,  15.88915
   0.00508,  -1.67933,   5.39274
   0.00795,   0.87982,   8.92490
   0.00077,  -7.39563,  12.52498
  -0.00694, -17.29986,   5.69115
   0.00803, -19.70787,  -0.74403
  -0.00069,  -6.52949,   3.60827
   0.00602,   0.24440,  15.15870
  -0.00409,  -4.90729,  -1.24155
  -0.00602,   2.79009,   3.61385
   0.00705, -14.78290,  -5.85227
   0.00026, -23.45713,   6.63600
   0.00801,  -5.96521,   8.87340
   0.00987,  -4.87085,  22.30842
   0.00739,  -4.29896,  -1.13486
   0.00835, -11.10913,  11.10180
   0.00868,  -9.53332,  -2.33624
  -0.00024,  -3.34473,  -0.78431
  -0.00012,  -3.66948,   9.25120
  -0.00557,   0.16418,   5.80608
   0.00811,   9.77087,  12.79750
  -0.00273, -13.16028,  -5.01966
   0.00549,  -7.08448,  -0.98072
  -0.00997,  -5.79749,   2.66418
  -0.00838, -13.53252,  -0.09445
  -0.00095,  -0.77489,   1.50873
  -0.00894,  -2.76863,   5.61885
  -0.00273, -12.56160, -12.17067
