  -0.00806,  -4.45268,  14.47489
   0.00092,  -3.93830,   0.27837
   0.00688,  -6.59516,   5.28950
  -0.00795, -24.87029,  15.85512
  -0.00467, -12.97227,   2.02412
  -0.00084,   8.77564,  12.94598
  -0.00178,  -7.44260,   8.84412
   0.00254, -13.61630,   9.93747
   0.00405, -14.54064,   1.01971
  -0.00246,  -1.89768,  10.91994
  -0.00548,  -8.90495,   5.32350
   0.00855,  -6.54085,   0.31887
   0.00992,  -2.28359,   3.48211
   0.00372,   2.78251,   8.00545
   0.00884, -14.92596,  -2.35473
   0.00038,   8.55050,   8.77829
   0.00741, -17.04837,  -7.43370
   0.00662, -18.71392,   8.99713
  -0.00437,   0.92928,   2.67895
  -0.00458,   2.74623,  15.84620
   0.00765,  -9.13886,  -7.51006
  -0.00213,  -0.60432,   8.19895
  -0.00890,  -5.11436,  -3.88954
  -0.00267,  -0.69439,   2.59363
  -0.00913, -17.25435,   1.66897
  -0.00205,  -3.11751,  -1.10399
   0.00600,  -9.14681,  -0.35513
  -0.00821,  -5.69161,  -3.66666
   0.00099,   1.52336,   2.82133
   0.00252,  -3.97990,   8.91428
   0.00955,  -0.54595,  13.22363
   0.00150,  -7.42867,   0.35937
  -0.00542, -16.16481,  -2.45313
   0.00177,  -8.29487,   4.10392
   0.00411,  -0.96175,  20.21677
   0.00239,  -8.91303,  15.47516
  -0.00544,   2.99899,   7.96241
  -0.00510,  -1.42652,   9.78850
   0.00229, -12.98792,  10.19692
   0.00472,  -9.42825,  20.99813
  -0.00801,  -8.21435,  -7.65502
   0.00897,   8.59122,  17.52855
  -0.00907, -13.16655, -12.84261
   0.00593,   1.90874,  12.11449
  -0.00194,  -9.21187,   0.91223
  -0.00072,   2.04178,  11.03122
  -0.00472, -10.39430,   0.99047
  -0.00753, -26.51990, -10.44770
   0.00110, -12.55394,  10.25643
  -0.00810,  -9.42669,  -3.99741
