  -0.00810,  -9.15412,  -7.81800
   0.00965,  -4.83327,  15.36912
  -0.00414, -12.31103,   0.01902
   0.00939,  13.37192,  14.17886
   0.00142, -21.34684, -13.87950
   0.00235, -20.45194,  -8.52128
  -0.00638,  -3.10948,   4.66937
   0.00797,  -5.86583,   4.79329
   0.00991,   4.38184,   5.43528
  -0.00771,   1.45294,   3.76147
   0.00047, -16.01204,  -4.07243
   0.00872,  -3.40093,   2.16798
  -0.00475, -14.21440,   4.46359
   0.00151,   2.96782,   4.07124
  -0.00703,  -4.82978,   0.29454
  -0.00715,  -9.92869,  -0.64343
  -0.00540,   4.85919,   6.19308
  -0.00481, -11.04228,   1.44226
  -0.00733,  10.35483,  21.90714
  -0.00895,  -3.16267,  18.49107
   0.00167,  -6.35529,   7.34551
   0.00399,  -3.79160,   9.03163
   0.00459,  -1.94334,  -0.68050
  -0.00733,  -8.83630,   6.16606
  -0.00518, -22.07526,  16.68520
  -0.00856,   3.23561,  10.56429
  -0.00722, -17.72764,   8.34216
  -0.00487,  -2.74396,  15.84387
  -0.00657,  -0.29819,   0.51669
   0.00095,  -0.77938,   1.35626
   0.00864,   7.27733,   9.99216
   0.00178, -17.73562,  -4.39984
   0.00745,   0.44931,   1.72401
   0.00618,   4.17306,   7.00386
  -0.00779,   1.27293,   7.36074
   0.00501, -14.36778,  -0.72246
  -0.00105, -11.93645,  -2.97624
  -0.00767, -11.63386,  10.31341
   0.00591,  -5.22840,  -4.98895
  -0.00997,  -9.24213,  -4.67184
   0.00424, -15.05670,  -6.18401
   0.00491,  -9.45461,  -1.83125
  -0.00941, -19.20281,   4.09348
  -0.00439, -21.55657,   9.55591
  -0.00536,  -0.26024,   1.77950
  -0.00025,  -6.36682,  -4.84637
   0.00177,  10.22930,  13.95611
   0.00715, -15.67703,  23.79508
   0.00785,  -1.55449,   1.95765
   0.00681,   2.43624,  33.96511
