   0.00921,  -3.24214,   0.10356
   0.00742, -18.07211,   7.88593
  -0.00438, -15.97683, -10.22022
  -0.00865,   3.76977,  20.70969
   0.00429, -17.98214,  14.13689
  -0.00451,   3.51546,   9.15200
   0.00634,   2.30017,   4.61024
  -0.00932,  -3.04052,   0.45755
   0.00178,  -2.69826,   7.02127
   0.00912, -14.91539,  -2.19991
  -0.00283, -11.65542, -10.65007
   0.00802,  11.71939,  26.55268
  -0.00812, -23.05544,  -1.36384
   0.00506, -17.07635, -12.58643
  -0.00548, -16.87905,   2.90264
   0.00176,   0.27427,  12.33787
  -0.00610,  -4.29700,  -2.03971
   0.00982,   2.13320,   9.00142
  -0.00616,  -0.66439,  -0.02136
   0.00273,  -4.82157,   5.82191
  -0.00101,   0.48855,   5.57977
   0.00995,  -0.23732,   3.03240
  -0.00985,  -4.94193,  -3.11600
  -0.00506, -15.44332,   2.76106
  -0.00343,   8.72996,   8.87547
  -0.00048,  -3.16033,  -0.00513
  -0.00903,  -9.03252,  -2.43804
  -0.00613,  -3.23458,  -0.67583
  -0.00492,   4.72793,   5.23353
   0.00972,   7.37130,   7.42033
   0.00234,  -6.01845,  -4.93930
  -0.00424,   5.00987,   5.68810
   0.00054,   5.37061,   6.86323
   0.00276,  -3.42254,   7.98446
   0.00160, -12.36105,  25.73431
   0.00466,  -3.14377,  -2.16213
  -0.00428,  -9.45400,  -5.80125
   0.00874, -12.15464,  -2.19701
  -0.00615, -12.00894,   5.45396
  -0.00660,   5.98823,   9.24906
   0.00779,  -4.44091,  -2.29444
   0.00263,  -0.25757,   1.96567
   0.00407,  -2.06544,   7.76123
  -0.00626,   5.14007,   9.99676
   0.00026,   5.63583,  10.52234
   0.00829,  -9.36679,   8.52984
   0.00173,  -9.93562,   2.51286
  -0.00918,  -7.97740,  -7.05267
   0.00924, -10.34359,  -7.28379
  -0.00378,  -7.22191,  -6.42513
