   0.00016,  -5.72562,  16.38731
   0.00263,   4.25611,   6.09139
  -0.00113, -22.52241,  -1.70239
   0.00355, -13.30311,  12.16061
  -0.00553, -13.06363,  -1.17430
  -0.00070,   8.68053,  10.61998
   0.00939,  -4.94307,  17.21503
   0.00407,  -3.44995,  15.30561
   0.00663, -12.44907,  -6.63373
  -0.00188,  -5.95727,   0.16186
  -0.00055, -25.22293,  -1.37241
  -0.00104,  -4.98480,   7.19873
   0.00283, -12.65097,   3.54911
   0.00849, -10.38085,  -3.76725
  -0.00151,  -4.36332,   7.70624
  -0.00022,  -5.30301,  14.69592
   0.00088, -13.29526,  -0.48360
  -0.00581, -12.11902,  -6.16732
  -0.00858, -10.75050,   9.37352
   0.00227,  -4.88834,   2.33311
   0.00064,  -7.27923,  -3.96811
   0.00522, -28.41661,  -9.07063
   0.00892,   3.90123,   7.05832
   0.00011,  -9.63112,   3.89123
  -0.00426,  -1.40765,  12.00687
  -0.00345,   6.02749,  11.24957
   0.00742,   3.83049,  10.81792
   0.00650,  -1.51158,  14.49271
   0.00754,  -3.50748,  -0.98908
  -0.00974,  -9.00650,   9.15139
   0.00245, -21.18762, -12.59888
   0.00679,  -7.37431,  -2.00152
   0.00450,  12.00511,  15.91647
  -0.00203, -11.28377,   1.32759
  -0.00627, -19.59919,   9.93336
  -0.00529,  -7.94393,  20.41452
  -0.00627,   2.78569,  19.71286
   0.00596, -12.95121,  -4.82638
  -0.00249,  -8.34948,  -2.38895
   0.00242,   3.11896,   3.29747
   0.00592,  -0.70545,   4.21398
   0.00487,  -1.31707,  12.92306
  -0.00215,  -9.18977,  -0.08293
  -0.00197,   9.11513,  14.94188
   0.00681, -16.21961,   5.63271
   0.00521,  -8.41216,  11.85200
  -0.00945,  -5.88452,  11.08564
  -0.00332, -10.95508,  13.68419
   0.00853,  -6.79634,  -5.44955
   0.00327,  -7.46376,  15.71355
