  -0.00101,  -3.82624,  10.11954
  -0.00301,  -4.10845,   8.65033
  -0.00928,  -8.42140,  13.79547
  -0.00682, -12.56101, -11.72237
  -0.00661,  -4.97088,  -1.32599
  -0.00933,  -8.02178,   6.51733
  -0.00690,  -1.20041,  16.54429
  -0.00074,   8.16739,  14.77386
  -0.00831, -16.54663,   3.94471
   0.00761,  -9.80045,  -2.63568
  -0.00715,   2.11561,   7.13341
   0.00423,  -2.25420,   2.91608
   0.00534,  -4.81292,   6.89043
  -0.00042,  -7.59290,  13.95876
   0.00736,   6.93271,  10.47817
   0.00791,   4.25781,   8.85473
   0.00529,   0.17943,   8.59919
  -0.00300,  -1.63223,  10.74462
   0.00712,  -4.04678,   9.19547
   0.00282,   0.12478,  29.80501
  -0.00956,  -9.82924,  11.28089
   0.00328,   7.30790,  14.77777
   0.00484,   2.67858,   9.45438
   0.00063, -10.15011,  -6.52095
   0.00827,  12.54279,  18.96486
   0.00511,  -5.68893,  13.28047
   0.00797,   3.92375,   5.66489
   0.00259,  -6.48896,  16.80143
   0.00540, -12.14815,  -0.54536
  -0.00193,  -0.88474,   9.32917
   0.00644,  16.33153,  19.09753
   0.00885, -12.54388,  21.03680
  -0.00945,   0.34783,   7.26144
   0.00604,  -8.93896,  -8.75851
  -0.00988,  -5.04833,   0.68343
   0.00096,  -3.86886,   3.69900
   0.00536, -16.74261,   1.03626
   0.00009,   5.19168,  20.18102
   0.00438,  -2.70814,   9.81052
   0.00363, -13.23149,  -7.75596
   0.00034,  -7.20168,   8.77309
   0.00049,  -2.91480,   6.62318
  -0.00081, -14.71350,   3.00847
   0.00396,  -3.96501,   5.27934
   0.00422,  -1.28333,   9.65313
   0.00026,  -1.97189,  19.65680
  -0.00404,   4.06256,   8.42480
   0.00194,   0.19279,   3.03098
   0.00824, -15.18498,   3.60547
  -0.00373,   1.25471,  12.78357
