  -0.00314,  -4.19987,  -3.67885
   0.00607, -11.16418,  -0.14091
  -0.00708,  -4.81431,   5.40804
  -0.00449, -10.93780,   0.94942
   0.00869,   1.08641,  10.56142
   0.00678,   9.15680,  11.53308
   0.00504, -16.67632,  11.94377
  -0.00922,  -1.95464,   4.46276
  -0.00258,  -8.06405,   1.78660
  -0.00760,  -9.21692,   1.32465
  -0.00410,  -3.49279,  -2.67509
   0.00162,   3.84752,  17.43938
  -0.00663,  -7.23030,   2.19541
  -0.00554,  -3.42748,   8.29778
  -0.00802,  -8.57482,   4.43255
   0.00619, -19.40762,   3.37954
   0.00287,  -3.37733,   5.63312
  -0.00686,  -0.67212,   2.25777
   0.00367,  -8.03385,  -2.04988
  -0.00321,  -8.42472,  23.32655
   0.00904, -16.55938,   2.48488
   0.00181,  -8.35328,  -2.46062
  -0.00230, -17.94920,   2.66761
  -0.00972,   1.23265,   6.58888
   0.00618,  -7.17779,   2.64807
   0.00324, -12.81484,  12.58553
   0.00426,   0.66459,   9.31025
  -0.00691,  -3.31731,   5.80031
   0.00015,  -8.46808,   6.83722
   0.00893,  -6.07520,  -1.29817
   0.00403,  -1.85315,   6.96875
   0.00335,  -7.75966,  -0.57295
   0.00311,   6.06639,  16.06882
  -0.00709,   0.41309,   0.53602
  -0.00905,  -2.89127,   3.71557
  -0.00745,  -4.80622,   6.74999
  -0.00641,  -4.51912,   0.22426
   0.00137, -11.18571,  -8.62725
  -0.00281,  -4.24238,  -0.65773
  -0.00732,  -9.39672,   7.13931
   0.00154,  -8.68717,   2.16847
   0.00248, -14.04321,  -4.90022
  -0.00673, -21.27149,  -6.53849
  -0.00184,   8.48370,  15.03374
  -0.00617,  -1.98089,   6.29680
  -0.00330, -26.48907,  11.04393
  -0.00643,  -4.50292,  14.32055
   0.00906,  -5.64694,   5.23630
  -0.00121,  -6.66579,  16.21776
   0.00300,   6.38598,  13.62010
