  -0.00379, -14.63931,  13.33751
   0.00454, -18.88078,  -3.22377
   0.00879, -10.21310,   4.42344
   0.00743,  -1.61127,   2.13217
  -0.00738, -12.05822,   7.20915
   0.00667, -19.55782,  14.65241
  -0.00361,  11.54582,  14.53935
  -0.00263,  -2.33271,  -1.05459
   0.00563,   8.60906,  10.77072
  -0.00519,   3.19439,  22.98788
   0.00826,   9.90810,  20.21651
   0.00097,  -0.60754,   2.54192
   0.00462,   5.47781,  23.02316
   0.00411,   1.44917,   2.39277
   0.00026,  -7.43496,  -4.58029
  -0.00411,   1.53874,   4.57843
   0.00204,  -5.04515,   7.67951
  -0.00507,  -4.69067,   1.16724
   0.00523, -12.58584,  10.22909
   0.00203,   6.59581,  13.09772
   0.00827,  -6.02247,   2.30569
   0.00013,  -6.98846,  -1.95817
   0.00076,  -3.36631,  -0.76683
  -0.00635,  -3.01435,   4.51005
  -0.00827, -12.14933,   2.15832
  -0.00031,  -4.38033,   7.82524
   0.00181,  -4.29630,  -0.19583
  -0.00942, -16.14153,  -6.98008
  -0.00728,   3.47598,   4.70723
   0.00825, -15.39478,  -6.15367
   0.00659,  -3.14448,  16.59066
   0.00330,   0.57907,   5.74697
   0.00318,  -2.65781,   2.27580
   0.00740,   4.27360,   4.79642
  -0.00806,  -1.35592,  -0.90958
  -0.00879,   0.51483,   2.36008
   0.00473,   3.72481,  11.77619
  -0.00419,   1.19405,   2.89014
   0.00185, -14.30073,   9.30502
  -0.00331,  -8.74406,  -6.45892
   0.00698, -21.43758,  17.28926
   0.00714, -13.08852,   2.42190
   0.00615,  -8.69755,   8.06652
   0.00876,  -1.52222,  -1.29009
   0.00106,  -1.09022,   7.36920
  -0.00103,  -5.79978,  -1.44750
  -0.00395,  -0.31678,   2.84595
  -0.00148, -21.57979,  18.80920
  -0.00576,  -2.24201,   1.79599
   0.00077, -20.19753, -11.80420
