  -0.00599,  -8.83316,  -3.80969
  -0.00928,  -0.13396,  23.65041
   0.00743,  -2.26858,   4.56213
  -0.00646,  -7.15440,   8.55237
  -0.00109, -12.97385,   1.17437
   0.00350,  12.03728,  17.75729
  -0.00910,  -2.22642,   5.05687
  -0.00552, -11.17759,  -2.54816
   0.00430, -12.35755,  13.69969
  -0.00830,   6.22841,  14.42981
   0.00058,  -5.19389,   1.70461
  -0.00773, -12.47548, -11.74366
  -0.00939,  -7.23983,  -2.14726
  -0.00020,  -1.00840,   0.17048
  -0.00559, -26.56200,   3.43329
  -0.00300,  -7.26470,  18.06826
   0.00840,  -2.57149,   8.98501
  -0.00278,  -1.47008,   8.09774
  -0.00950,  -5.52031,   4.68184
   0.00499,  -5.65391,   2.80437
   0.00747,   2.56510,  18.10177
   0.00409, -10.82875,   4.33446
   0.00890,  17.16332,  24.17914
   0.00275, -16.76246,   9.37144
  -0.00377,  -5.91503,  -5.22348
  -0.00539,  -3.95435,  13.19895
   0.00002,   0.94914,  11.05670
  -0.00331, -21.19607,  27.49932
  -0.00792,  -4.02295,  -2.22852
   0.00453,  -2.27990,   8.53246
  -0.00367,   2.83372,   6.97584
  -0.00594,  -2.47377,  11.33836
  -0.00751,   0.94509,   2.93434
  -0.00558,  -2.78525,   8.78127
   0.00189, -14.89022,  -4.29415
   0.00466, -11.54347,  -1.88450
  -0.00694,   0.99446,   8.02172
  -0.00859, -10.74800,  14.87222
   0.00061,  -9.11463,  -4.42781
  -0.00648,   0.68450,   2.33365
   0.00911,  -0.06098,   5.84934
   0.00817, -15.04570,  20.56780
  -0.00560,   5.91553,   7.64717
   0.00132, -15.22026, -11.06422
   0.00722,  -5.60583,   3.59768
   0.00049,  -2.76353,  14.20212
   0.00307,  -5.46825,   0.63984
  -0.00492,  -4.06409,  10.47767
   0.00296, -11.72450, -10.78542
   0.00769,   0.71741,   7.78248
