  -0.00900,  -8.08282,   9.78399
   0.00084,  -7.70304,   8.09696
   0.00640,  -3.68688,  13.88647
  -0.00296,  -2.27275,  -1.44460
   0.00442,  -5.87703,  -0.09373
   0.00342, -10.09182,   7.51810
   0.00449,  -5.17390,   8.62091
   0.00731,  -4.89312,   8.82319
  -0.00011,  -6.88422,  -1.99463
   0.00822,   2.61514,  25.30896
  -0.00222, -10.49236,  11.00339
   0.00402,  -5.21130,   5.01379
  -0.00645, -24.24022,  -4.54011
  -0.00342, -15.31208,  -0.11512
   0.00179,  -6.95572,   1.00858
  -0.00844,  -5.25201,   7.37720
   0.00709,  -5.20311,   6.69979
   0.00615,  -5.35584,   5.10117
   0.00564,  -9.53488,  10.99652
  -0.00969,   0.77205,  15.39218
  -0.00322, -13.17191,   1.84385
   0.00416,  -2.98224,   0.30313
   0.00249,   1.92828,  11.36660
   0.00368,  -9.45726,  -2.87756
   0.00368,  13.20289,  20.86676
   0.00232,   1.42674,  18.20406
   0.00311,   4.84343,  14.36947
   0.00287,   3.79068,  19.52096
   0.00786,   8.55983,  11.72296
  -0.00301, -16.63352,  14.17273
   0.00430,  -6.46422,  12.15049
  -0.00250,  -6.86994,  -3.06724
  -0.00820,  -7.56511,  11.67897
   0.00169, -16.69131,   4.36245
  -0.00374,  -6.21477,  -1.23562
   0.00264, -10.52201,   2.30441
   0.00540,   2.19868,  11.22740
   0.00175,   1.51504,  20.78114
   0.00396, -25.00584,  11.28827
   0.00520,  -1.24612,   8.08459
   0.00527,  -8.15675,   3.18030
  -0.00886,   5.83928,   8.09481
   0.00688,  13.48559,  19.86870
  -0.00040,   4.10094,  16.82302
   0.00916,   5.69228,   6.56207
   0.00313,   8.82610,  14.68892
   0.00540,   9.51159,  13.90152
   0.00691,   9.10166,  11.74724
   0.00121,   2.93942,   7.18381
   0.00966, -18.30811,  11.87325
