   0.00728,   9.70370,  12.09506
   0.00749, -12.43191,   3.05846
  -0.00470,  -1.56690,   0.79983
   0.00592,  -5.08372,  -3.10413
   0.00425,   0.38583,   1.13732
   0.00719, -15.40448,   9.48013
  -0.00498, -12.30007,  -1.91249
  -0.00083,  -0.03874,   8.39957
   0.00261,  -3.62398,  10.32678
   0.00888,   8.17933,  10.50657
   0.00952,   3.70202,   5.99788
  -0.00665, -24.02271,  -3.97379
  -0.00270,  -3.17310,  -2.12599
   0.00855, -14.03712,  -4.91019
   0.00702, -10.12748,  -4.24701
   0.00344, -16.65828,   3.80997
   0.00677,  -2.26657,   5.09557
   0.00391,  -4.62679,  14.47508
   0.00690, -12.28650,  17.39165
  -0.00652,  -3.71368,   4.89635
  -0.00592,  -6.80795,  -1.30142
  -0.00039, -13.80729,  10.56348
  -0.00898,  -5.91444,   6.57992
   0.00799,  -8.35128,  -3.95696
  -0.00207, -12.08542,  13.63548
   0.00209, -15.50608, -11.24947
  -0.00229,   3.40618,   7.19849
  -0.00095, -23.03339,  -2.35342
   0.00069, -16.48996,   8.94048
   0.00758,  -9.65601,  -5.57512
  -0.00567,   5.20830,  10.10579
  -0.00578,  -1.80424,   6.26847
   0.00972,  -7.46470,  -1.55008
  -0.00951,   6.19356,   9.03055
  -0.00049, -11.23855,  25.21123
  -0.00619,  -1.63855,  14.68367
  -0.00780, -11.80333,  -0.84173
   0.00723,  -2.06807,   0.66841
   0.00928, -15.76092,  -6.93521
   0.00083,   5.10803,   6.25238
   0.00015,   0.10862,  19.69546
  -0.00565, -21.68880, -11.51243
  -0.00272,  -4.55519,  -4.51862
   0.00445,  -9.20298,   4.72700
   0.00967,  -6.33980,   1.36686
   0.00251,  -5.19216,  -1.17979
   0.00408, -15.13805,  -3.32570
   0.00224,  -0.79725,   8.35925
  -0.00301,  -2.33037,  -0.71508
   0.00804,  -4.79040,   8.99370
