   0.00273,   0.38772,  10.11742
   0.00758,  -4.22595,  -3.34260
   0.00600, -18.43813,   4.64709
   0.00278,  -2.78201,   6.64042
   0.00875,   2.29836,   4.76456
   0.00717,  -5.96452,   1.94980
  -0.00649,  -6.59705,  13.85161
   0.00703,  -2.01934,   7.20782
  -0.00354,  -7.41330,   0.04591
  -0.00540,   1.84612,   2.79306
  -0.00766,  -0.42402,  -0.08571
  -0.00598, -16.25015,  -1.71982
  -0.00201, -11.94321,  -2.96149
  -0.00686,  -1.52205,   0.14408
  -0.00833,   3.62977,   9.92809
   0.00690,  -2.14687,  12.36105
   0.00890,  -3.72554,   8.42419
  -0.00668,  -7.73339,   8.76985
   0.00389,  -3.08860,   1.70106
  -0.00414,  -6.33502,  -0.16739
   0.00634, -15.98308,   5.02005
   0.00657,   8.16710,  10.43564
  -0.00027,   3.03297,   3.58536
  -0.00101,   3.17937,   7.18735
   0.00355,  -3.25864,  -3.07733
   0.00609,  -3.58199,  29.20632
   0.00494,  -5.49875,   7.61885
   0.00866,  -0.82361,   8.04247
   0.00303,   2.59407,   5.49288
  -0.00431,   4.78499,   8.09598
  -0.00107, -11.08308,  -7.55617
  -0.00108,  -9.04610,  28.79881
  -0.00749,  -5.92145,   0.16909
  -0.00238,  -6.11751,  -1.03566
  -0.00662,   6.01646,  13.78906
  -0.00927,  -2.61743,  -0.65356
  -0.00333,  -7.22884,  -6.96137
  -0.00016,  -1.50461,   2.36422
  -0.00638,   1.44602,   2.74385
  -0.00942,  -1.61560,   0.33960
  -0.00537,  -2.35211,  15.65805
  -0.00039, -12.25034,  10.62348
  -0.00667,   1.08243,  15.93875
  -0.00398, -13.87108,   4.18430
  -0.00390,  -1.82298,   3.57636
  -0.00471, -10.34603,  -4.41448
   0.00232,  -3.56489,   3.95668
   0.00612,  -4.78122,  -0.94123
   0.00353, -14.19647,   5.07681
   0.00420,  -7.56830,  -0.79833
