   0.00183,   2.95899,   5.69779
  -0.00822, -11.62477,  -2.85168
   0.00751,  -9.92786,  -8.62765
   0.00418, -10.80073, -10.39346
   0.00793,   4.31825,  11.05949
  -0.00179,   2.42963,  11.08762
   0.00092,   2.43258,   6.29584
  -0.00859,  -3.31362,  -0.53696
   0.00043,  -2.09628,  12.97958
   0.00539, -13.67402,   5.40446
  -0.00019, -12.99881,   2.83708
   0.00546,   3.00034,   8.42166
  -0.00591,  -7.82687,   4.64363
  -0.00838,  -9.37816,   6.50673
   0.00348,   2.92469,  18.63925
   0.00851,  -9.94480,  -8.33348
  -0.00238,  -1.71370,   4.65293
   0.00662,  -0.96013,  12.69712
   0.00804, -24.84171,   7.32194
  -0.00968,   0.40849,   1.76282
  -0.00929,  -4.98035,  -0.10534
  -0.00282,  -3.96387,  11.21122
  -0.00149,  -8.40536,  -6.47132
   0.00727,   6.72174,   8.92091
   0.00945,  -5.30461,  -4.19885
  -0.00957,  -8.89065,  14.22264
  -0.00940, -18.68164,   5.48450
   0.00599,  -9.43385,   1.64461
   0.00934,  -7.49086,  -0.07988
   0.00563,  -9.35799,  -4.41999
   0.00035,  -0.69614,   6.65047
  -0.00917,  -7.87644,  -1.18457
  -0.00767,   0.79298,   9.38811
   0.00313,  -0.46355,  21.86766
   0.00617,   2.13876,  19.27188
  -0.00328,  -8.35443,  -0.24859
   0.00376, -18.90679,   7.92674
   0.00411, -10.23289,  11.47962
   0.00337,  -8.66539,   3.26199
   0.00473, -12.87229,  -3.26640
   0.00458, -17.29724,   2.50247
   0.00196,   4.45868,  10.37906
   0.00821,  -2.93312,   4.15986
   0.00552, -12.87004,  -0.84360
   0.00648,  -4.41104,  -3.74211
   0.00345, -17.39914,  -7.12675
   0.00377,   4.06249,  25.95949
  -0.00308,   7.15871,  11.34135
   0.00782, -14.57254,   3.08921
  -0.00360,  -6.61629,  10.08084
