  -0.00645, -15.41093,  -1.49781
  -0.00108,  -5.23904,   8.01311
  -0.00204,  -3.37404,  10.84211
   0.00717, -16.33774,   3.24074
  -0.00282,  -8.21731,   6.48816
  -0.00325,  -4.83038,   2.31001
  -0.00178, -23.81434,  21.68968
  -0.00749,   3.71891,   7.35247
  -0.00031,  -6.30760,   3.10044
  -0.00706,   7.00671,  12.40788
   0.00905, -11.43309,   3.91253
   0.00072,   1.99156,   9.86068
   0.00758,  -3.09277,   1.94420
  -0.00005,  -1.55211,   7.63614
   0.00241,   1.67898,   8.60078
  -0.00838,  -5.55108,  -0.10270
   0.00735,   0.62700,   1.19817
   0.00064,  -6.30095,  -5.63200
   0.00049,  -9.70546,  -7.44898
  -0.00061, -11.34820,   5.48453
   0.00837,   0.52510,   3.41717
  -0.00583, -13.90420,  -6.61184
   0.00802,  -7.69759,  -5.98606
  -0.00974,  -9.60276,  12.41333
   0.00414, -15.34845,   2.90038
  -0.00809,  -0.88935,  11.93109
  -0.00062, -17.14421,   9.66623
  -0.00642,   5.35145,  21.54818
   0.00404, -11.23881,   7.24569
  -0.00096, -11.22064,  -8.04698
   0.00119,  -9.90499,  -1.99080
   0.00665,  -5.30558,  12.51292
  -0.00058,   6.11539,   7.01438
  -0.00356,  -5.12759,   2.78691
   0.00180,  -0.67193,   1.89217
  -0.00336,   0.06833,  19.36737
  -0.00972,   5.34048,   9.79078
   0.00499, -19.85297,   4.26610
  -0.00106,  -2.37450,  13.60300
  -0.00298,  11.32794,  17.82036
   0.00126, -20.47111,  -2.28546
   0.00564,   0.02178,   1.35692
  -0.00038,  -7.46005,  18.01415
  -0.00628, -13.72784,   3.14318
   0.00706, -17.05993,  19.93928
  -0.00008, -13.96604,   9.69431
   0.00956,  -5.54201,  14.57938
  -0.00588, -17.36369,  -4.04572
   0.00442,  -0.34727,   8.83159
   0.00727,  -8.86548,  -1.32889
