  -0.00470,  -4.43613,   5.69989
   0.00088,  -5.11453,  10.16279
  -0.00860,  -2.31003,  17.91212
  -0.00253,  -8.66486,  -5.72104
  -0.00164, -13.15186,  12.41307
   0.00358,  -5.04414,  15.91934
  -0.00620,  -6.06207,  -5.55528
  -0.00736,  -6.55243,   1.09169
  -0.00339,  -6.83480,   7.61363
  -0.00808, -13.24515,   3.16067
   0.00789,  -0.37339,   3.25390
   0.00734,  -6.52999,   0.07269
   0.00983, -10.29496,  13.25151
   0.00858, -17.41423,  11.16462
   0.00653,   0.62346,   2.39220
  -0.00542,   1.26760,   3.38441
  -0.00678,  -2.73006,   6.63925
  -0.00059, -22.82835,  -3.61092
  -0.00502, -14.36414,  -2.31303
  -0.00198,  -7.33179,   4.67880
   0.00048, -17.27873,  10.20162
  -0.00051,  -5.40759,   7.25471
   0.00650,  -7.02759,  -2.69915
   0.00861,  -4.50812,  -1.58994
  -0.00466,  -2.25137,   5.95095
  -0.00403,   2.10254,   5.78673
   0.00915,  -6.97741,  -6.90675
  -0.00985,  -8.73364,  -4.42490
  -0.00776,   0.83281,   2.20774
   0.00249,  -2.31198,  10.17561
  -0.00945,   3.29186,   8.05747
   0.00844,  -9.09442,   7.35943
  -0.00000,  -5.34231,  10.94140
  -0.00623,  -8.54309,  -6.14095
   0.00800,   4.82027,   8.32738
  -0.00728, -14.23835,  17.94140
  -0.00618, -16.02809,  -9.97699
   0.00672,  -4.47685,   1.74407
  -0.00002,   0.74551,   9.95257
   0.00500,  -2.26268,  14.53413
  -0.00929, -12.23300,  -1.98482
   0.00496,  -5.26731,  12.95432
   0.00925,  -2.68154,   0.32708
  -0.00933,  -9.30065,  12.02278
  -0.00406,   5.52353,   9.08696
   0.00758,  -1.52584,   0.70980
   0.00479, -13.59153,  19.33792
  -0.00760,  -0.48341,  18.16152
   0.00790,  -6.62108,  -0.72571
  -0.00623, -17.00079,   1.61175
