  -0.00546,   3.52774,  10.79295
  -0.00652,  -5.83497,  -0.22318
  -0.00828,  -3.06996,  11.95499
   0.00666, -13.71423, -13.56204
   0.00668,  -1.40028,   6.22630
  -0.00550,   1.79662,   5.53073
  -0.00691, -21.47440,   0.41388
   0.00680,  -1.29911,  15.73656
   0.00324, -14.32311,   2.33529
  -0.00825,  -0.58795,   2.34697
  -0.00628,   3.61689,  13.19812
  -0.00258,  -5.86974,  -5.23689
  -0.00973,  -2.73003,   8.74497
  -0.00680,  -9.08338,  -2.32663
   0.00585,  -8.15184,  11.73711
  -0.00970,  -9.57859,  -1.09118
   0.00823,   7.16702,   7.69048
   0.00846,  -9.16253,  -0.36333
  -0.00942,  -8.53925,   3.08800
   0.00041,  -9.96878,   1.97400
   0.00623,  -6.17423,   9.17223
   0.00554,   4.56603,  13.12312
  -0.00264, -12.49056,   9.48777
   0.00618,  -4.25433,   4.27334
  -0.00836, -11.00444,  -5.11949
  -0.00367,  -5.51879,  11.17625
   0.00546,  -6.37189,   2.81715
  -0.00500,  -9.41854,  11.27259
   0.00453,  -7.28457,   1.12602
  -0.00636,  -7.23080,   3.37373
   0.00631, -17.58664,  -6.82143
   0.00928,  -9.76360,   0.97626
  -0.00687,   2.64912,   7.19730
  -0.00060,   8.64215,  12.82525
  -0.00356,   1.78768,   2.66340
  -0.00214, -15.11185,   1.57686
  -0.00326,   0.92797,   2.91287
   0.00457,  -7.69672,   2.87704
   0.00041,  -6.96839,   4.07686
  -0.00905,  -5.70529,  17.35576
   0.00882,  -2.13419,  -0.97790
  -0.00182, -17.67812,  14.76071
  -0.00447, -11.60522,  10.86083
  -0.00785, -21.50654,  -9.72250
   0.00702,  -4.14374,  15.19007
   0.00748, -13.00035,  -4.77549
  -0.00174, -14.97386, -14.52805
  -0.00252,   4.37150,   7.64150
  -0.00851,  -4.97796,   1.28757
  -0.00981,  -9.34563,   4.59517
