   0.00585,  -0.70305,   4.57352
   0.00212,  -6.23732,  -0.19764
   0.00729,  -9.92596,   0.18142
   0.00053,  -5.36960,  -1.87590
   0.00481, -10.75796,  -1.19425
   0.00146,  -8.30138,   9.59985
  -0.00269, -19.39715,  10.11777
   0.00297,  15.00533,  15.77058
  -0.00900,  -7.86846,   1.90631
   0.00706, -16.36553,   6.71849
  -0.00073,   3.76041,   5.07997
  -0.00499, -12.89254,   0.11810
   0.00743,  -9.91093,  -4.91439
   0.00251,   3.12623,   3.67199
  -0.00279,   4.36033,   6.67060
   0.00947,  -0.82676,   2.41196
   0.00072,   6.86396,  10.80266
   0.00200,   6.83901,   8.96541
   0.00609,  -3.43687,   2.01930
  -0.00486,  -4.62827,  21.40319
   0.00536, -12.44641,   9.06305
   0.00407,   2.29720,   6.84459
   0.00098, -13.90394, -13.54104
  -0.00634, -13.66383,  -8.45749
  -0.00378,   1.35940,   6.94394
   0.00195,   6.12047,  19.85980
  -0.00857,  -4.85555,  -3.27724
   0.00074,  -2.55053,   5.77810
   0.00625, -23.94466,   9.15995
  -0.00465,   6.08136,  13.40858
  -0.00899,  -2.65597,  -1.43188
  -0.00220, -21.57703,  14.80173
   0.00384,   2.77409,   9.92837
  -0.00473,   4.67280,  11.87197
  -0.00977,   6.95723,  11.21063
  -0.00123,  -7.28288,  11.59493
   0.00528, -16.24213,  10.54030
  -0.00659,  -2.83123,   2.56362
   0.00696, -14.38569,  -2.77251
  -0.00436,  -5.77866,   5.89445
   0.00013,  -0.86174,  10.97468
   0.00262, -19.58453,  -6.41026
  -0.00065,  -3.14494,   4.93686
   0.00251, -11.94124,  -9.97095
  -0.00822, -12.25025,   1.69269
   0.00149,  -7.63780,  11.77624
   0.00305,   8.22737,   9.97543
   0.00476,  -2.86471,  11.15046
  -0.00350,  -9.66653,  -9.27099
  -0.00900,   2.44959,   6.51937
