   0.00630, -16.47259,   1.28098
  -0.00639,  -3.28093,  12.78062
  -0.00119,  -7.94260,   7.32232
  -0.00301,  -7.02615,   0.69047
  -0.00887, -12.53582,   6.42369
  -0.00377,  -8.39815,  12.36828
   0.00150,   5.35502,  16.64390
  -0.00923,  -0.02169,   2.04739
  -0.00054, -10.57844,   6.43887
   0.00016, -12.79536,  -4.37535
  -0.00705,  -2.85140,  17.99592
   0.00387,  -1.15267,  -0.93667
  -0.00176,  -0.53145,   8.93276
  -0.00917,  -1.55905,   0.46573
  -0.00572,  -4.28377,   3.29198
  -0.00756,   7.23072,  23.86495
  -0.00504,  -1.62678,  -0.77443
  -0.00616,  -4.44319,   4.96837
  -0.00322,   9.13170,  12.76265
  -0.00304, -10.52949,  -2.75718
   0.00184,  -5.50224,   2.10514
   0.00818,   2.52685,  10.15981
   0.00511,  -5.15190,   8.05413
  -0.00113, -21.28915,   4.08489
   0.00063,  -8.80122,  26.39286
   0.00230,  -8.48372,   6.97301
  -0.00333,  -2.22029,  -0.13713
   0.00343,   1.20663,   9.18426
  -0.00744,  -6.27459,   2.69536
  -0.00475,  -8.74921,  -3.28194
   0.00932,  -8.02589,  -4.19076
   0.00982,  -7.78277,  -5.75601
   0.00760, -13.28798,  -5.45311
  -0.00511,  -8.39867,  14.97534
  -0.00483,   9.41616,  15.05506
  -0.00210,  12.40607,  19.69349
  -0.00819, -12.57262,   2.30774
  -0.00810,  -0.57054,   5.50608
   0.00648,  -6.56056,   1.50958
   0.00259,   5.85591,   9.16696
  -0.00628, -10.32499,  17.08544
  -0.00059, -13.41653,   0.12503
   0.00407,   0.24382,   8.40341
   0.00562,  -8.42363,   0.25624
   0.00583,   2.61695,   8.51940
  -0.00545,  -2.28702,   4.70281
   0.00781,   0.17569,   7.58481
  -0.00553,  -9.70143,   5.69037
   0.00869, -11.27092,   3.81589
   0.00170,   1.05540,  11.75275
