  -0.00601, -21.87741,   9.49943
   0.00820,  -7.36116,   4.74292
  -0.00620, -18.29079,   5.05780
  -0.00606, -11.59463,   1.20387
   0.00372,   5.94739,  18.06378
  -0.00493, -10.66043,  -8.78335
   0.00351,  -3.01929,  13.05769
  -0.00803,   1.46047,  18.01116
  -0.00829,   4.81488,  17.45352
   0.00245, -15.45277,  -2.65740
  -0.00650,  -7.01337,  -6.21551
   0.00122,  -0.78537,  18.67128
  -0.00111,   0.48369,   3.32987
  -0.00960,  -4.86765,  -4.72266
  -0.00379,  11.90765,  13.81550
   0.00152,  14.33839,  18.90812
  -0.00117,   0.18953,   3.22780
  -0.00020, -10.98358,   5.98239
   0.00869,  -6.87285,   5.18431
  -0.00051, -14.07446,  14.69640
  -0.00420,   3.39595,  18.27578
   0.00326,   2.11533,   7.99682
   0.00206,  -4.29300,  13.56201
  -0.00627, -15.00902,  -4.27860
  -0.00561, -10.39938,  -2.59223
   0.00973, -11.54259,   2.50929
   0.00157, -13.56469,   2.49365
  -0.00575,  -5.66764,   4.59454
  -0.00252,  -1.00355,   4.15750
   0.00631,  -9.15353,  13.85326
   0.00916, -13.60781,   6.52697
   0.00138,  -7.54702,  -0.45325
  -0.00359,  -6.33214,  -2.33071
   0.00649,  -2.30888,  25.00306
  -0.00919,   3.11274,   3.82696
   0.00713,  -3.00669,   9.38608
  -0.00796, -15.92753,  -5.72231
  -0.00133,  -7.51420,   7.15481
   0.00386,  -7.40477,  -1.36259
   0.00590,  -5.36327,   3.26401
   0.00312,   0.43772,   0.52726
  -0.00155,   8.21195,  18.15269
  -0.00873,   1.17768,  10.22063
   0.00964,  -6.64207,  10.15054
   0.00566,  -2.01258,   5.90771
  -0.00694, -11.94148,   4.13693
   0.00492,  -4.29699,   9.52483
  -0.00838,  -6.46650,  -2.00526
  -0.00284,  -6.19051,   1.83585
   0.00754, -10.76613,   9.32831
