  -0.00672,  -0.28922,  11.78870
   0.00057, -19.38647,  24.93867
  -0.00861, -19.24580,   2.98792
   0.00749,   2.98508,  11.71742
  -0.00265, -13.09295,   6.10108
  -0.00235,  -4.09965,   3.69858
  -0.00844, -12.78831,   5.23560
  -0.00690,  -5.16987,   0.06549
   0.00649,   4.44160,  14.83189
  -0.00115,  -8.36499,   7.23110
   0.00444, -10.08910,   3.76392
  -0.00662,   1.25364,  31.53672
  -0.00282, -11.21028, -10.50234
  -0.00694, -14.69680,   6.04219
   0.00570,  -8.32103,   4.94879
  -0.00428,  -0.65468,  -0.04902
   0.00062,  -5.98313,   6.66279
  -0.00015,   3.69762,  12.23409
   0.00026,  -5.46057,   8.29509
   0.00948,  -1.15302,   3.11474
  -0.00614,  -0.45831,   4.16663
   0.00539,   1.68192,   2.01497
  -0.00866,  -8.94353,  -3.00265
   0.00554,   4.21917,  12.40868
  -0.00037,  -0.11931,   2.43635
  -0.00291,  -2.38818,   3.86923
   0.00849,  -8.19944,  11.54774
  -0.00829,  -5.65821,   4.51930
  -0.00182,  -9.78861,   9.01020
   0.00690,  -8.21163,  12.34135
   0.00164, -16.06518,   5.68071
  -0.00370, -17.38867,   3.75589
  -0.00796,  -1.27636,   4.98053
   0.00729,  -4.33252,  27.56048
  -0.00157,  -3.26138,  23.39453
   0.00523, -14.79395,   1.64096
   0.00012,  -5.03618,   1.35974
  -0.00096,   2.26231,  10.18777
  -0.00821,   0.69835,   5.50345
   0.00070,  -0.18076,   1.91137
   0.00691, -22.62609, -14.17963
  -0.00206,  -5.54299,  12.25881
  -0.00421,   4.68863,   5.11085
  -0.00522,  -6.24926,   2.34337
   0.00572,  11.71335,  14.66350
   0.00201,  -2.43369,   6.71131
  -0.00957, -12.60957,  -1.41172
   0.00836,  -2.26190,  -1.02568
  -0.00240, -13.25271,  11.78819
   0.00495,  -5.40030,   9.96253
