   0.00163,  -8.02783,  -7.25530
   0.00436,   0.84526,   1.19392
  -0.00697,   0.64468,   3.33298
   0.00740,   5.45801,  15.41258
  -0.00659,   6.67912,  17.20137
  -0.00711,  -8.53546,  20.13501
  -0.00900,   5.90732,   8.98674
  -0.00522,  -0.76355,  10.20833
  -0.00221,  -7.99832,  14.24758
  -0.00144,  -7.51339,   6.14469
  -0.00719,   1.47190,   2.72522
   0.00066,  -5.13030,  -0.08167
   0.00909,  -3.86973,   6.72598
   0.00245,  -0.46377,  17.23649
  -0.00638, -13.88583,   2.95792
  -0.00316,  -2.53833,  12.76904
   0.00589,   7.60998,   9.43210
   0.00398,  -5.87859,   2.92327
  -0.00776,   0.02326,   0.41972
   0.00005,  14.86936,  18.20208
   0.00712,  -9.66837,   3.60163
   0.00786,   7.74749,  15.67554
  -0.00581,   4.25640,  10.15208
   0.00967,  -6.04837,   9.29696
  -0.00520,  -7.42540,  13.08342
  -0.00886,  -0.58870,  18.86013
  -0.00021,  -2.95131,   1.13726
   0.00064,  -9.16269,   1.39964
   0.00112,  -5.99391,  17.37427
  -0.00247,  -3.88734,  -0.70554
   0.00210,   4.65106,   7.33582
  -0.00304, -11.11728,   3.22938
  -0.00754,   7.54288,   8.13162
   0.00274, -14.74383,  -4.98483
   0.00154,  -2.53500,  -1.33127
  -0.00093, -17.03008,   2.20466
  -0.00876,   0.38597,   8.97862
   0.00255,  10.79306,  17.83682
  -0.00381, -19.43872,  -1.54755
   0.00469, -11.53528,   5.56046
   0.00049,  -5.81769,  15.66101
  -0.00584, -11.10798,  11.99146
   0.00349,   8.91022,  11.43705
   0.00944,   1.32664,   8.90009
   0.00333,  -2.94530,  10.30841
   0.00743,   2.12464,  18.69547
   0.00273,   0.09936,   7.96421
   0.00535, -12.42868,  -3.40791
  -0.00586, -15.11554, -13.09202
  -0.00914,  -8.32369,  23.22714
