  -0.00480, -19.23253, -11.39695
   0.00826,  -5.30513,  16.09968
  -0.00254, -11.64869,  11.58293
   0.00663, -22.93162,   2.57467
  -0.00368,  -5.21874,   9.29732
   0.00185, -12.73517,  16.53662
   0.00297,  -4.24001,  -2.57107
  -0.00425,   1.64079,  15.13939
   0.00332,  -5.78772,  13.82695
   0.00769, -17.24172, -16.84813
   0.00322, -12.41345,   1.17227
  -0.00936,   3.14510,   3.80980
  -0.00334, -14.23677,  -4.04689
   0.00349,  -3.79081,  24.96031
  -0.00040,  -4.86516,  -4.57924
  -0.00283, -11.54326,  -0.54308
  -0.00498,  -3.91792,   1.00183
   0.00472,   2.17305,   3.99583
   0.00644,  -9.54521,   9.34353
   0.00109,  -2.83687,  -1.04622
  -0.00204,   5.26770,   5.77058
  -0.00733, -14.00129,  13.93900
  -0.00777,  -4.98288,   0.19830
  -0.00136, -13.06504,  14.44282
   0.00131,  -3.76994,   7.48711
   0.00190,  -9.61401,   4.56393
  -0.00125,   3.67643,  13.81202
  -0.00749,  15.74386,  15.97531
  -0.00830,   0.61299,   7.55552
  -0.00690,  -2.05345,   0.38316
   0.00130,  -6.12493,  -1.12375
  -0.00772,   1.15229,   8.08078
  -0.00330,  -8.86537,  18.22457
   0.00257,  -6.44614,   1.51211
   0.00273, -30.65659, -13.56854
  -0.00900,  -0.61763,  16.41394
   0.00541,  -2.59212,   6.29252
   0.00261,   1.06261,   5.09752
   0.00194,   4.44414,  14.15889
   0.00232,   0.77672,   4.98787
  -0.00483, -11.96425,   8.31738
  -0.00616,   6.31560,   7.93508
   0.00096,  -2.04425,   5.33659
  -0.00006,  -1.38870,  22.72903
   0.00747,  -7.20211,   9.81820
   0.00523,   1.81573,  12.07840
  -0.00242,  -4.16672,  -3.91126
   0.00774, -11.37090,  16.93868
  -0.00497, -26.40903,  -4.90967
  -0.00041,   2.85694,  15.48832
