   0.00539,   0.68470,   7.56628
   0.00299, -15.87465,   5.84647
   0.00745,   0.02449,   3.34529
  -0.00105, -19.89755,  -1.10754
  -0.00813,  -8.27546,  21.42012
   0.00119,  -2.40456,  10.63696
   0.00115,  -8.55278,  14.69521
   0.00853, -11.51739,  11.91625
  -0.00352,  -7.47878,   7.76797
   0.00049,  -2.52780,   1.91001
  -0.00232, -11.67240,  -2.73632
  -0.00962,  -9.78369,  -4.30271
  -0.00641,  -3.70570,   4.41743
   0.00081, -12.40387,  -5.54010
  -0.00186,   3.09938,   3.30273
  -0.00184,  -7.00889,  -5.45465
   0.00578,   6.13802,   7.12689
  -0.00357,  -1.13577,   0.68625
  -0.00707,  -7.63657,  -2.16358
   0.00888, -10.75858,  17.20596
   0.00835,  -9.71559,  10.79130
   0.00162, -21.58923,   3.63878
  -0.00687,   5.34665,  13.69993
  -0.00736,   2.36997,   2.53048
  -0.00070,   8.00004,  20.15386
   0.00402,  -0.68025,   8.05079
  -0.00721, -12.48391,   7.40836
  -0.00358, -12.78208,   5.32215
   0.00960, -15.26742,   6.50701
   0.00808,   0.90952,   1.45549
   0.00686, -12.68868,  -0.48543
   0.00529,   3.22424,  10.30020
   0.00756,   7.15384,  12.24696
  -0.00334,  -2.25542,  13.50646
   0.00280,   6.24329,  16.17615
   0.00555,  -1.94825,  10.49611
   0.00518,   6.49219,   6.95744
   0.00327, -16.95947,  -8.57766
  -0.00865,   3.15741,   3.21143
   0.00607,  -6.89248,  -2.02323
  -0.00229,   8.53531,  12.33153
  -0.00608,  -7.04027,  22.58432
   0.00125, -15.33076,  11.19591
  -0.00157,   2.57967,  21.34799
   0.00076,  -7.56579,  25.91479
  -0.00247,   2.55505,  15.21832
  -0.00371,   4.20748,  20.56531
  -0.00029, -14.24623,  -9.19717
  -0.00313,   3.22952,   3.48679
   0.00570, -15.21954,  13.80448
