  -0.00758, -11.09342,   1.46143
  -0.00996,  -8.48085,  -3.16343
  -0.00861,  -8.47983,  15.16015
   0.00937,   2.24605,  11.21517
   0.00753,  -2.58220,   1.17675
   0.00908,  -4.86866,   0.87911
  -0.00166,  -9.20822,   2.76867
   0.00169, -18.39511,  -4.71339
  -0.00404,  -4.88768,   6.98065
  -0.00563,   0.86135,  15.00052
  -0.00635,  -7.55932,  -5.04347
   0.00100,  -0.28745,  12.99263
  -0.00905, -16.96811,  -6.74554
   0.00556,  -1.87506,   5.96538
  -0.00466, -14.56718,   1.58895
   0.00109, -15.80114,  -2.25417
  -0.00417,  -3.70603,   3.76099
  -0.00606, -13.76515,   7.46943
   0.00055,  -9.53154,  10.50509
   0.00514, -19.83381, -14.06310
  -0.00887,  -4.40324,   0.71876
   0.00695,  -6.97644,   7.66693
  -0.00225,  -1.02398,   9.75771
  -0.00052,  -9.21774,  11.50850
  -0.00302,  -7.22350,   2.82224
   0.00078,  -6.63115,   1.47880
  -0.00879,   5.40838,   5.82132
   0.00769,  -2.77106,   3.23461
   0.00151, -11.60222,  11.68710
  -0.00512, -11.09873,  -6.03521
  -0.00222, -19.33796,  10.67011
  -0.00263,   3.80156,   6.72636
   0.00713,   1.73956,  10.30435
   0.00144,  -6.50462,  18.50357
  -0.00750,   8.38654,  11.07812
  -0.00378,  -8.60491,   7.61279
  -0.00579,  -0.61071,  10.56028
  -0.00302,  -7.72687,   6.05055
  -0.00921,  -7.41134,  13.90799
   0.00134,  -0.20412,   1.75501
  -0.00848, -14.43576,  -3.01270
   0.00960,   2.33218,  12.90728
   0.00772,   2.92546,  16.34544
   0.00940,  -9.55927,  -1.28579
  -0.00137, -11.78600,  -9.05121
   0.00411,  -8.63334,  -5.87173
   0.00451,  -4.70572,   0.50496
  -0.00062,  -1.44311,   0.11531
  -0.00615,   1.39877,   7.43227
  -0.00704, -10.26494,  14.19625
