  -0.00324,  -3.84053,  -1.22286
   0.00038, -10.34114,   1.25605
   0.00087,  -9.63131,  13.27983
   0.00662,  -3.57870,  -2.27855
  -0.00242,  15.10463,  24.22203
   0.00328,  -7.31392,  -5.47781
   0.00061,   3.89180,  17.62503
   0.00901,  -4.53667,  17.11835
  -0.00969, -13.69871,  15.27354
  -0.00581, -12.21616,  -9.73300
  -0.00079,  -7.04672,  -0.74625
   0.00964,   2.73377,  23.32127
  -0.00725,  -0.83888,  13.51121
   0.00626, -12.80819,   2.39217
  -0.00220, -21.50851,   7.20132
  -0.00010, -12.37949,  -1.97396
  -0.00673, -19.40076,   1.85041
   0.00712,  -8.73344,  -5.65598
   0.00403,  -9.48346,   1.88144
  -0.00011,  -4.88799,  -3.15265
   0.00718, -21.99799, -11.56515
  -0.00128,  -7.09905,  10.24055
   0.00181, -17.77473,   1.48951
   0.00549, -11.28316,   3.95639
   0.00884,  -4.91456,   7.59127
  -0.00052,  -9.53344,   9.61802
  -0.00702,  -3.93803,  10.38548
   0.00502,  -4.92081,  16.46065
  -0.00391,  -6.35918,   2.78613
   0.00896,  -2.01761,  11.17278
   0.00711, -20.48017,   8.62922
  -0.00598,   9.16401,   9.65741
  -0.00380,   9.62312,  11.91296
   0.00405,  -5.70946,  18.29490
  -0.00732,   1.42763,   2.77794
   0.00411,  10.81051,  11.19830
   0.00428,   4.54161,  14.55973
  -0.00422,   0.67087,   1.55736
  -0.00250,   4.22074,   5.02383
  -0.00483,   6.36482,  20.39489
  -0.00577,  -2.02054,  22.91764
  -0.00827,  -5.14309,  10.26057
  -0.00611, -14.32687,  -1.01956
   0.00383,  -9.37061,   6.32156
   0.00774,   6.45994,   8.63286
   0.00378, -21.46524,  -9.36833
   0.00788, -11.49866,   8.26651
   0.00962, -18.37592, -14.99003
  -0.00061,  -4.55853,  14.99179
  -0.00071,  -1.24828,   5.66890
