  -0.00255,   0.17018,   9.24425
  -0.00430,   3.29035,   3.49805
  -0.00458,   3.36071,   4.47749
   0.00964,  -1.95924,   8.76164
   0.00606,  -6.04973,  19.38455
  -0.00049,   6.10142,  15.50078
   0.00506,   2.69415,   5.23097
   0.00481,   2.09776,   4.13405
  -0.00023,  -9.28666,  15.89691
   0.00248,  -8.98608,   7.96092
  -0.00433,   2.40087,   5.73757
  -0.00975,  -9.97447,  19.84655
   0.00343,   5.10993,   9.54117
  -0.00473,  -1.53250,   5.95204
  -0.00322, -13.85470,  -4.12679
   0.00747,  15.67759,  24.35417
   0.00547, -12.75583,   3.34749
  -0.00120,  -3.57048,  -1.61110
   0.00361,   4.77834,   9.42648
   0.00520,  -4.33853,   1.23399
   0.00659, -13.83083,   2.86937
   0.00372,   6.95446,  11.76129
  -0.00388, -16.02509,  -5.53523
   0.00477, -17.15434,   5.52747
  -0.00233,  -6.93003,  -1.97193
  -0.00951, -12.28945,  16.75879
   0.00520,  -8.32224,  15.80263
  -0.00566, -14.07151,  12.54194
  -0.00014,   1.21044,   7.41343
   0.00883, -25.80181,  -9.69639
  -0.00345,  -4.73513,   7.08132
   0.00077,  -5.61809,  14.23580
  -0.00494,   5.17551,   5.64833
   0.00480,  -7.39727,  11.43352
   0.00842,  -0.99022,   0.96792
   0.00732, -16.81641,  -0.43515
   0.00852,   6.57556,  10.86189
  -0.00053, -10.02450,   6.06882
   0.00436, -21.33878,  -1.18388
  -0.00478,  -4.65005,  17.57300
   0.00633, -12.33420,  15.95879
   0.00847,   2.08384,  33.55583
   0.00870, -14.77251,  -9.86325
   0.00458, -16.98045,  18.60430
   0.00860, -26.41213,   6.15394
   0.00285,  -2.77000,  -1.42785
   0.00301, -20.80709,   0.25850
  -0.00544,  -9.46808,  -6.29314
   0.00978,  -3.74089,  -0.07331
  -0.00116,   1.22010,  17.50521
