  -0.00264,   2.26158,   2.85918
  -0.00544,  -5.10228,   8.04719
  -0.00130, -21.92522,  -3.58737
  -0.00121,  -0.93471,  -0.87400
  -0.00629,   1.19926,   1.81055
  -0.00206, -13.20166,   9.36245
  -0.00493, -14.66626,  -9.00183
  -0.00180,   4.06185,   6.96474
   0.00133,  -0.46890,   8.68438
   0.00229,  -5.12595,   6.23919
  -0.00213,  -9.52059,   3.91410
   0.00462,   6.01839,   7.13588
  -0.00709,   5.13381,   7.30919
   0.00646, -10.31428,  13.07106
   0.00263, -13.66504,  -4.69319
  -0.00909,  -7.29675,   5.33216
   0.00277,  -6.48672,   1.42136
   0.00851, -16.21027,   0.86126
  -0.00054,  -9.40429,  -3.25118
  -0.00014,   7.51838,  15.01546
   0.00978, -24.13620,  -5.37699
   0.00683,  -0.40923,   8.36169
   0.00489, -11.18011,  -2.58480
  -0.00791,  -9.47205,  11.14114
   0.00854, -22.25378, -10.00575
  -0.00856,  -6.79882,  -5.53132
  -0.00020,   0.99811,   2.16175
  -0.00809,   2.88037,   7.59018
  -0.00664,  -7.22033,   0.98685
  -0.00217,  14.52251,  16.09033
  -0.00386,   5.34349,  22.00220
   0.00567,  -3.82317,   3.67990
  -0.00998,  12.20080,  13.14860
   0.00450,  -0.97289,  12.51478
  -0.00638,   0.96037,  11.35955
   0.00425,   0.20358,  13.35961
  -0.00258,  -7.12936,   3.81953
   0.00241,  -5.66048,  -5.40421
  -0.00076,  -4.89032,   0.11117
   0.00122, -12.27533,   7.15288
  -0.00480, -26.19107, -11.92111
   0.00020,  -4.27457,  19.34422
  -0.00976, -12.23950,   2.19112
  -0.00281,  -2.42516,   1.36397
  -0.00489,   5.29430,  12.82531
  -0.00153, -18.93327,  -1.28937
  -0.00409,  -7.05118,  -2.87529
  -0.00361, -13.09951,  -1.86507
   0.00282, -14.31555,  -0.60758
  -0.00515,   3.45562,   8.35968
