  -0.00631,   0.62857,   8.90910
  -0.00381,  -7.12066,   1.88196
  -0.00812, -11.85780,  11.33622
   0.00215,  -7.48443,  -5.08021
   0.00388,  10.64032,  11.86203
   0.00149,  -2.70470,   9.02432
   0.00092,   4.85644,   9.09559
   0.00883,  12.16996,  13.66414
  -0.00859,   2.12639,   4.83133
  -0.00784,   8.58094,  16.01496
   0.00062,   8.72947,  24.26897
   0.00441,   4.60330,  13.53112
   0.00505,   0.49484,   5.20074
  -0.00405, -16.94793,  -6.44662
   0.00604,  -9.12630,  -4.56441
  -0.00498,   6.11827,   6.94926
  -0.00497,  -5.03039,   6.00743
   0.00979,  -8.64436,  -6.32230
   0.00462,  -0.59805,   1.28670
   0.00980, -15.65086,  -5.76037
   0.00718, -10.47906,  -1.88331
  -0.00609, -12.59289,  13.42310
  -0.00706, -18.71000,  -6.95959
   0.00015,  -3.14627,   1.48938
   0.00372,   1.56413,   3.29788
   0.00699,  -7.55953,   2.41785
  -0.00646,  -8.54616,  -2.92754
  -0.00499,  -4.88296,   7.25528
   0.00144, -18.24309,  12.70173
  -0.00480, -10.59038,   4.80181
   0.00763,  -5.15335,   2.63422
  -0.00538,  -3.47291,   5.48880
   0.00353,   2.89432,   3.29008
  -0.00069,  -5.78224,  15.49157
   0.00207, -10.05989,  -1.97628
   0.00251,   3.41449,  10.55111
  -0.00982,  -0.92363,   1.88377
   0.00553, -11.70594,  -8.50939
  -0.00501,  -1.40585,   2.46528
   0.00744,  -7.63966,   4.45654
  -0.00293,  -5.19861,  -0.65513
   0.00247,   5.08182,   7.80269
   0.00279, -21.40455, -12.15555
  -0.00986,  -5.74155,   6.39024
   0.00211, -20.20723,   0.65755
   0.00456,  -9.18613,  14.37469
   0.00483, -12.94645,   6.18810
   0.00084, -17.42973,   6.48473
   0.00095,  -1.52835,   8.24090
   0.00362, -14.20059,   8.37251
