  -0.00692, -13.33609,  10.03147
   0.00632,  -8.95182,   0.79414
   0.00987,   2.43163,  27.18507
  -0.00104,   4.01126,   5.87086
   0.00782,  -6.10070,   7.37274
  -0.00153,  -4.65696,  -1.41205
   0.00013,   2.31656,   4.10015
   0.00372,  -2.30268,  -1.81426
  -0.00888,  -1.17648,   6.48219
   0.00317,  -5.00114,   9.77320
  -0.00850,  -5.95023,  -0.40379
  -0.00835,  -9.74708,   4.07418
   0.00326,  -0.99082,   3.43901
   0.00055,  -6.11338,  -1.23495
  -0.00597,  -4.37251,  -0.06221
   0.00233, -12.21875,   4.48002
   0.00641, -14.18268,   3.21454
  -0.00971,  -0.59784,   6.05054
   0.00361, -10.06822,   0.82218
  -0.00349,  -0.42258,   2.75693
  -0.00113,  10.27415,  11.79785
   0.00784,   0.88412,   7.21010
   0.00115,  -4.27544,  14.65772
   0.00911, -15.12275,  16.94304
   0.00907, -15.32145, -11.01607
   0.00041, -16.06154,  12.58853
   0.00596, -17.73767,  -0.05388
  -0.00089,  -0.24339,  18.32876
   0.00089,  -9.57343,  -0.45252
   0.00241, -10.83774,   2.77712
   0.00130,   2.28802,   5.92328
  -0.00584, -13.02871,  19.98323
   0.00458, -14.90208,  13.59641
   0.00358,  -9.18076,   5.89023
   0.00987,  -0.93324,   3.94048
  -0.00821,   0.46135,   1.93256
   0.00529, -13.70215,  -6.50672
  -0.00479,  -7.39419,  -1.65247
  -0.00584,   0.08303,  16.00303
  -0.00566, -22.67861,   3.50686
  -0.00292,  -3.51756,   4.52187
   0.00210,  -2.16608,   1.47308
  -0.00388, -19.58349, -12.70009
  -0.00450,  15.66965,  23.96512
   0.00520,   8.38438,  14.77052
  -0.00209, -11.58307,   2.35854
   0.00877,  -3.14844,  -0.68630
   0.00217, -10.06407,  -2.69563
  -0.00957,  -5.77233,   9.12426
   0.00496,  -4.79132,   4.34550
