   0.00364,  -2.75680,   4.85178
   0.00064,  -9.70260,  27.78140
  -0.00308,   6.01782,   8.94072
  -0.00460,   5.87109,  13.01065
   0.00245,  -6.78324,   8.93676
  -0.00611, -13.40761, -10.25497
  -0.00269,  -9.79353,  -3.37956
   0.00748, -15.29790,   7.98287
  -0.00015,  -4.94451,  -1.17502
  -0.00687, -11.96787,   4.03441
  -0.00508,  -8.61814,  14.32695
  -0.00721,  -2.40589,   6.36684
   0.00944,  -4.10124,   2.46591
  -0.00940, -12.15513,  14.24868
  -0.00828,   2.77035,  12.60018
   0.00879, -17.62598,  -2.02379
  -0.00398,  -7.96573,   7.89369
   0.00358,  -0.08634,  18.01233
   0.00240,   1.63592,   4.58732
   0.00966,  -4.79355,  -3.01277
   0.00042,   3.11824,  12.82103
   0.00163, -18.44990,  -2.11237
  -0.00781,  -1.58278,  11.25528
   0.00521, -23.03025,  -4.36768
   0.00648,  -2.91870,   7.82866
  -0.00290,  -3.24169,  27.02086
  -0.00458,   0.63427,   8.53339
  -0.00768,  -7.45784,  -4.12061
  -0.00860, -20.95291,  -9.93922
   0.00513, -12.37765,  19.13727
   0.00193,   7.27053,  10.44543
  -0.00820,   9.84170,  10.93000
  -0.00291, -15.25638,  -7.49679
  -0.00650,  -1.17930,  13.19041
   0.00299,  -3.10047,   8.97808
   0.00133,  -9.64676,  -0.01039
   0.00114,  -3.48099,   4.41121
   0.00384,   0.75591,   4.05939
   0.00145,  -6.64935,   5.74676
  -0.00107, -13.70882,  -7.96908
  -0.00996, -13.92124,  -0.02567
   0.00481,   3.31752,  11.19558
  -0.00894,  -3.89960,   6.34797
   0.00688,   3.92172,   4.78233
   0.00731, -15.81363,  22.02399
   0.00367, -14.25722,  -8.12070
  -0.00167,  -3.71649,   8.73963
  -0.00349,  -2.30088,  -0.61614
   0.00392,  -9.45855,   6.39920
   0.00064,  -5.72976,  -1.83302
