   0.00890, -23.63102,  -1.06221
  -0.00754,  -4.33414,  10.34708
   0.00678,  -5.85964,  18.92784
   0.00709, -12.92261,  -2.70649
   0.00774,   0.56596,   4.19622
   0.00184,   8.68059,   8.68193
   0.00188,   0.09343,   1.08217
   0.00490,  -6.45815,  11.70185
  -0.00813,  -1.22684,   5.59325
  -0.00982,  -7.86386,  14.52823
  -0.00911, -22.04238, -15.60791
   0.00306, -18.77234,  -0.57407
  -0.00390, -11.06398,   3.26226
   0.00430,  -9.50069,  12.31631
   0.00215,  -6.14329,   1.71906
   0.00084,   5.81342,  10.30401
   0.00327,  -5.20507,  13.43129
   0.00784,   8.16549,  11.29579
  -0.00368, -23.52848, -12.30021
   0.00297,  14.75513,  17.79091
   0.00033, -15.85356,  -0.66619
   0.00310, -16.04522,  -3.49057
   0.00260,  -3.78270,   6.46721
  -0.00931,  -7.49329,  28.12925
   0.00816,  -2.76817,   3.53168
  -0.00956,   1.16557,  15.44159
   0.00312,   6.94631,  12.34177
   0.00251,  -1.88456,   8.87834
   0.00687, -11.73840,   9.18463
  -0.00371,  -6.60049,   3.84338
   0.00932,  -6.20458,   1.53562
   0.00602,   1.48353,   7.88961
   0.00610, -15.37316,   4.42635
   0.00753,  -5.76032,  -0.84737
   0.00101,  -6.18078,  11.18683
  -0.00384,   0.23237,   8.30355
  -0.00775,  -3.72083,  15.32649
  -0.00774,  -9.13041,   2.09041
  -0.00857,  -5.14015,  11.42923
  -0.00799,  10.66510,  11.34836
   0.00396,  -3.04496,   2.42952
   0.00586, -10.70552,  -1.13683
  -0.00489, -10.71413,  -7.89256
   0.00065,  -0.84282,   0.23679
  -0.00170,  -3.20902,   0.75722
  -0.00680,   0.83780,  23.33241
  -0.00506,   3.31231,   6.07904
  -0.00329, -21.24908,   5.94084
  -0.00418,  -4.83712,  12.26234
  -0.00279,  -8.86969,  -3.60067
