  -0.00620,   3.89894,   7.37458
  -0.00038, -11.94218,  -1.77917
  -0.00347,   0.90094,   5.89302
   0.00446, -23.71577,  -5.10680
   0.00706,  -1.57376,   1.03912
  -0.00328, -15.69627, -11.80112
   0.00352,   2.41049,   3.07391
  -0.00971, -11.70127,  17.67039
   0.00040,   3.31526,   8.88793
   0.00455,   9.02899,  10.37262
  -0.00215, -13.39735,  -9.17657
   0.00319,   2.82553,  14.86647
   0.00622,  -1.66616,  11.48417
  -0.00223, -10.99392,   1.35243
   0.00904, -13.31786,  -2.44658
  -0.00531, -10.39866,   8.25228
   0.00733,   0.26701,   2.57858
   0.00647,   0.30014,   5.90357
  -0.00005, -10.39409,   2.17704
   0.00084, -12.67280,   7.57488
  -0.00870,  -2.04475,   0.57730
   0.00277, -10.31155,  -4.92459
  -0.00123,  -4.46436,  -3.67816
   0.00342, -12.17837,   0.84501
  -0.00742, -16.60724,  -8.04934
   0.00637, -18.56284,  -2.57492
  -0.00750,  -8.09539,   6.62257
   0.00261, -16.08796,  -0.35093
   0.00756, -11.41466,   3.92652
  -0.00602,   3.73902,  11.28779
   0.00106, -11.28404,   9.40248
   0.00673, -12.49702,  -0.81720
  -0.00399, -13.47742,  -9.02099
   0.00063,  -9.21151,   1.49004
   0.00255,   1.00796,   6.98573
   0.00506, -16.01220,  -7.14243
   0.00296,  -4.71229,   7.80667
  -0.00979,   2.84517,   4.75556
   0.00903,  -2.89530,   3.67516
   0.00454,  -1.49043,   7.03089
  -0.00430, -11.21215,  -5.99693
   0.00307, -23.46456,   7.61120
   0.00836,  -7.19326,   5.83729
   0.00512,   1.98707,   5.55643
  -0.00085,  -4.11776,  -0.03352
  -0.00578, -23.63945,  13.83251
  -0.00324,   4.32780,   4.45507
  -0.00410,  -7.86254,  -0.67776
   0.00463, -14.72711,  -2.01854
   0.00049,   3.77673,   4.84951
