   0.00335,  -2.57846,   1.44818
  -0.00994,   1.13373,   4.42359
   0.00703, -11.09421,   9.62182
  -0.00407,  -2.00314,   0.10259
   0.00772,  -2.69584,  -0.52068
  -0.00879,   0.20180,   4.08739
   0.00286,  -4.11179,  16.88573
  -0.00582, -11.24012,   2.05658
   0.00187,   2.08938,   6.21900
   0.00175,  -0.84599,   3.41973
   0.00096, -24.87206,   0.47765
  -0.00470,  -7.96777,  20.29815
  -0.00018, -10.58534,   4.02252
  -0.00137,  -7.48288,   0.45568
  -0.00704, -11.91422,   3.32958
  -0.00409,  -9.55706,   6.74731
  -0.00589, -13.63409,   6.40975
  -0.00956,  -3.15067,  12.11135
  -0.00358,  -9.95414,   6.21249
   0.00595,  -0.70260,   6.46750
  -0.00163,   3.21100,   5.55451
   0.00303,  -3.38866,  -2.88049
  -0.00546, -13.86474,  12.55984
   0.00871,  -6.66966,  -0.20691
  -0.00646,  -9.08052,   3.24759
  -0.00643,   0.35446,   7.23660
  -0.00687,  -4.35415,   6.42247
   0.00695,  -3.26204,  20.13719
  -0.00239,   4.23211,  18.14613
  -0.00198,  -8.83458,  19.32010
  -0.00774,  -3.27511,   9.77402
  -0.00851,  -4.03264,   0.52334
  -0.00840,  -2.58558,  -2.15716
   0.00566,  -4.56236,  13.63888
   0.00690,  -5.28058,   3.30178
  -0.00956, -11.99666,   5.45381
   0.00493,   3.04374,  16.84325
  -0.00547,  -5.67131,  13.01006
   0.00741,  -3.89885,   3.86121
   0.00165,  15.92821,  17.32124
   0.00285,  -2.79992,  12.26680
  -0.00846,   0.84634,  16.67450
   0.00671, -13.93328,   2.85327
  -0.00634,  -7.59543,  -6.68986
   0.00628,   4.53062,  13.13395
   0.00179,  -9.45724,  14.41190
  -0.00491,  -7.12725,   4.14322
  -0.00084,   4.60738,   9.29827
  -0.00360,  -2.37387,   4.74652
   0.00129,   4.86585,   9.49037
