  -0.00287,   1.78086,  10.84422
   0.00523, -10.42529,  -6.94646
  -0.00163,   5.21089,   9.05747
   0.00820,  -5.89716,   7.74840
  -0.00582, -12.31392,  -3.13154
  -0.00628,   1.38574,   2.37892
  -0.00061,  23.16812,  29.91345
   0.00424,  -1.85579,  25.52285
   0.00914,  -8.94104,   0.53804
   0.00154,  -1.34636,  21.07559
  -0.00847,  11.23462,  20.50484
  -0.00724,  -3.78713,   3.81673
   0.00781,  -2.49586,   4.64625
   0.00393,   4.16825,   6.91483
  -0.00506,   0.07430,  15.32465
   0.00689, -11.89849,   3.99479
  -0.00940,  -5.76914,   4.69125
   0.00237, -10.86396,   3.24727
   0.00073, -14.34714,  -8.84280
   0.00089, -20.33884, -11.53560
   0.00526,  -0.02702,   3.56323
   0.00030,  -2.71489,  -0.72987
   0.00363,  -8.66813,  11.87818
  -0.00240, -14.63811,   7.05683
   0.00532,  13.56223,  23.13852
  -0.00391,   3.77709,   9.45009
   0.00365,   3.14361,   5.16750
  -0.00742,  -6.45935,   0.06687
   0.00821,  -5.11707,   1.92442
   0.00890,  -5.99220,  11.21398
  -0.00992, -14.74232,   4.97360
   0.00635,  -1.50158,   0.57719
  -0.00075, -11.74041,  -3.73910
  -0.00731,  -3.12117,   1.76515
   0.00001,  -1.62710,   1.25019
  -0.00721,  -8.76722,  11.94621
   0.00065,  -4.04710,   5.89723
  -0.00625,  -9.82210,  -7.93668
   0.00829, -11.11477,  -7.74422
  -0.00757,  -8.77170,  16.04247
   0.00711,   5.67918,   8.40211
   0.00074,  -5.12010,  -3.67415
  -0.00551, -10.29202,   0.18411
  -0.00340, -11.76103,  11.89121
   0.00412,  -9.48368,  -4.26336
  -0.00371, -15.93151,  -9.11696
  -0.00129,  -7.67833,  12.08747
  -0.00173,  12.61292,  17.16788
  -0.00088,  -9.20485,   2.94887
  -0.00483,  -7.61443,  -3.67517
