  -0.00990,  11.76437,  13.21691
   0.00909,  -9.12697,  13.88538
   0.00736, -20.59948,  17.51556
   0.00109, -17.40781,  -4.83918
   0.00262,  -7.38286,   4.96081
  -0.00451,  -9.53436,  -1.29543
  -0.00441,   0.53805,  19.62161
  -0.00140,  -7.54225,   7.45848
  -0.00354,  -2.85889,  14.85754
  -0.00984,  11.88572,  12.31556
   0.00144,   4.88112,   5.00503
  -0.00412,  -7.54547,   1.93679
  -0.00386,   5.19113,  15.53112
  -0.00845, -14.38310,  -8.68674
  -0.00497,   1.33725,   1.93161
   0.00645,  -5.46305,   4.29436
  -0.00027, -15.89003,  13.75645
  -0.00799,  -8.90062,   9.73583
   0.00108,   8.10037,  11.64556
   0.00794, -14.57424,  -4.29662
   0.00798,   3.08101,  16.51452
   0.00107, -14.80100,  -4.04513
   0.00963,  -6.68229,  -1.57599
   0.00095,   4.57091,  15.14164
  -0.00831,  -1.42694,   3.78641
   0.00915, -28.96333,   6.41078
   0.00408,  -8.87803,   0.53795
  -0.00353,  -6.22621,  -2.57552
  -0.00663,   2.52992,  18.05230
   0.00412,  -7.98420,   1.91577
  -0.00431,   3.77490,   4.97531
  -0.00700, -13.53459,  -8.27309
  -0.00766,  12.74102,  20.20240
  -0.00962,  -7.03991,  -1.44425
   0.00708,   1.98522,   3.02253
  -0.00977,   1.27858,   7.13043
   0.00025, -14.27482,  -5.09681
  -0.00874, -20.23738,  -4.00059
  -0.00089,  -0.80355,  24.89687
  -0.00325, -13.31405,   4.34812
  -0.00525,  -5.31049,  12.43745
  -0.00439,   3.78734,  14.65075
   0.00625,  -4.27632,   2.89952
   0.00579,   5.11746,  10.38768
  -0.00784,  -3.04063,   3.55719
  -0.00810, -22.19413,   7.12047
   0.00174,  -9.04085,  11.90508
   0.00661,  -3.53231,  -2.62658
   0.00053,   2.20788,  12.92559
   0.00373,  -6.10840,  14.19629
