   0.00484,  -6.84524,   1.92511
  -0.00101, -15.12571,  -2.46714
   0.00369,  -8.34591,  -0.38436
   0.00073,  -7.06377,  -1.11831
  -0.00181,   3.54969,  14.67423
  -0.00775, -10.70053,  14.83340
  -0.00516,  -5.78020,  15.54297
   0.00856,   0.20419,  12.95746
  -0.00651,  -7.16791,  -1.14500
  -0.00660,  -9.81528,  -4.70562
   0.00139,  -2.70946,   3.59550
  -0.00003,  -4.08052,  -3.67221
  -0.00563, -16.11370,  11.06502
   0.00173, -13.21719,   4.07437
   0.00267,   1.95654,  13.79469
  -0.00993,  -7.49474,   2.36311
   0.00639,  10.07097,  17.16137
   0.00314, -20.72557,  -9.44495
   0.00885,  -8.51982,   5.06251
  -0.00843, -19.46640,   6.43205
  -0.00972, -13.56968,   1.76600
  -0.00722,  -3.40795,   0.02121
  -0.00980,  -6.61413,   2.95668
  -0.00088,  -2.68794,   6.10624
   0.00280,   1.40408,   5.41022
  -0.00558, -11.55076,   0.30687
  -0.00594, -14.53927,  11.07996
   0.00429, -16.91954,  -4.17359
   0.00878,  -0.78767,   0.80734
  -0.00713,   3.75879,  11.24336
   0.00434,  -5.07726,  -2.03435
   0.00928,  -3.92853,   5.34280
  -0.00690,  -8.49996,  10.52930
   0.00681,  -0.51646,  17.10113
  -0.00463,  -9.13992,   7.24643
  -0.00528,   0.20162,   7.27651
   0.00083,  -4.74795,  -2.82008
  -0.00387,   0.31279,   5.35304
   0.00873,   1.39248,  12.81041
   0.00927,  -1.42166,  11.51476
   0.00471,  -1.91368,  -1.79843
   0.00671,   4.25686,   8.54984
  -0.00287,   1.23448,  11.10852
   0.00894,   0.20890,   2.01067
   0.00884, -18.42002,  11.86020
  -0.00997, -18.14870,  -1.85475
   0.00801, -12.71422,   9.85852
   0.00965,   5.72436,   9.01955
  -0.00640,  -9.75304,  -6.12642
  -0.00508,  -8.08981,  -1.91416
