   0.00959,  -3.07259,   6.65564
  -0.00993, -12.73099,   2.43411
  -0.00702, -11.30738,  -9.81318
   0.00234,  11.36350,  15.67610
   0.00715,  10.32579,  10.79907
  -0.00680,  -4.99611,   6.84762
  -0.00859,   3.19880,   6.04773
   0.00899,   0.46985,   2.54262
  -0.00521, -19.50948,   5.64179
  -0.00287,  11.76526,  18.41013
   0.00626,  -4.11013,  -1.02761
   0.00038,  -3.07428,  -2.02505
  -0.00749,  -9.01458,  -2.38881
  -0.00805, -11.04875,  17.47788
   0.00935,   8.58134,   8.93460
  -0.00780, -12.13547,  11.49883
  -0.00553, -10.80724,  -1.79568
   0.00740,  -7.86945,  17.74068
   0.00666,   2.65629,   9.68152
   0.00395,  -6.04954,  21.24350
   0.00998,  -0.12956,   1.79269
  -0.00262,  -1.23433,  18.81579
  -0.00097,   3.73085,  13.64952
   0.00553,   2.28978,   4.97422
  -0.00429,   2.69813,  18.66865
   0.00448, -11.54205,  -0.78545
  -0.00210,  -9.24746,  -6.34202
   0.00798, -12.51148,  -5.63588
  -0.00835,   4.11335,   4.35751
  -0.00881,   3.55728,   8.08311
   0.00418,  -7.87757,   5.37535
  -0.00863,  -1.29887,  16.01230
   0.00361,  -4.69944,   6.58470
  -0.00886, -12.38901,  12.25049
  -0.00642,  -2.16592,  12.39184
  -0.00552,  -3.49304,  -1.59665
  -0.00750,  -6.51534,  -4.79093
  -0.00443,  14.97260,  18.20483
   0.00160,  16.27212,  22.12093
  -0.00179,  -2.53861,   7.58062
  -0.00082,  -2.05918,  -1.60750
   0.00813,  -7.11834,  -3.93708
   0.00418,   3.55549,   6.58615
  -0.00767,  16.53452,  17.26277
   0.00301,  -7.90388,   4.26728
  -0.00045,  -9.81926,   5.86904
  -0.00746,  -0.68257,   7.47682
   0.00418, -18.71629,   6.96754
   0.00442,  -4.24840,   8.98612
  -0.00604,  -0.55949,   2.97973
