   0.00633,   4.53419,   9.93423
  -0.00544,   0.09229,   6.66208
   0.00659,   1.73164,   3.94882
  -0.00786, -10.20052,   4.22687
   0.00490, -15.74392,   8.48964
   0.00376,   6.62370,   7.35388
   0.00049,  -5.16594,   3.34535
   0.00798,  -5.57632,  15.82335
  -0.00274, -12.16909,  -5.36838
   0.00754, -11.43438, -10.70264
   0.00838, -14.94202,  -1.24101
   0.00583, -11.53526,  -2.50021
  -0.00602,   3.01997,  13.78298
  -0.00323,  -6.42178,  -1.40121
   0.00321,  -0.90340,  15.52484
  -0.00421,  -3.83456,   5.04711
  -0.00089, -10.18390,   5.90560
   0.00389, -21.61542,  -2.94982
  -0.00152, -10.46800,   2.19905
  -0.00935, -14.51097,   9.19894
   0.00915,   3.07533,   4.82620
   0.00277,  -3.41780,   1.23735
   0.00745,  -8.41689,   2.74241
   0.00273, -17.70736,  -2.12300
  -0.00194, -10.30975,   4.17548
   0.00184,   3.46506,   5.38027
  -0.00454,   4.18386,   7.15938
   0.00854,  -9.42668,  16.83757
   0.00622,  -8.82695,  -2.01907
   0.00727,  -2.93903,   5.44421
  -0.00596,  -8.08241,   0.47763
   0.00299,  -1.48120,   6.32265
  -0.00148, -18.87890, -18.42461
  -0.00569,  -5.33533,   7.78408
  -0.00602,   6.03206,   7.41244
   0.00558,  -1.94513,   2.47884
   0.00209, -18.43293,  13.59090
   0.00989, -19.78590,   6.38120
  -0.00266,  -1.28456,  17.74994
   0.00266,   1.26375,   4.94300
   0.00751,  -3.80993,   2.13733
  -0.00732,  -5.94066,   8.28035
  -0.00036, -14.51019,  -1.67867
  -0.00053,   5.69107,  17.42521
  -0.00291,   9.53005,  14.71331
   0.00818,  -7.39294,   8.22587
   0.00551,  -5.40104,  10.99903
   0.00242, -17.67194,  -2.06548
  -0.00484,  -3.24623,  11.09344
   0.00786,  -3.74518,   3.91971
