  -0.00703,  10.87204,  11.47274
  -0.00643,  -5.71617,  -4.29083
   0.00496,  -9.94906,   7.23552
  -0.00441, -13.52023,  -1.66411
  -0.00798, -15.45767,  10.17056
   0.00594,   0.53649,   5.44104
  -0.00841,  -1.74796,   5.73653
  -0.00280,   3.37330,  21.76833
   0.00414,  -0.83087,   4.95476
  -0.00397,   6.70420,  28.84550
  -0.00593, -17.53513,  12.63472
   0.00280,   3.15336,   4.29997
   0.00426,  -5.35692,  -3.65555
  -0.00416,  -1.81684,  -0.76616
   0.00177, -13.44312,  19.38935
   0.00443,  -4.95460,  10.91685
   0.00111, -16.87396,  -0.51128
   0.00680,  -1.95019,   6.83681
   0.00833, -11.77698,   8.18957
   0.00288,  -3.45499,   3.06630
  -0.00070,   9.29511,  19.56882
  -0.00346,   4.02688,  26.51811
   0.00607, -10.72230,  -4.26296
   0.00202,  10.47277,  12.93667
   0.00675,  10.27419,  10.88347
  -0.00568, -14.99217,  -1.04489
   0.00215,  -8.03060,   4.59996
   0.00980, -10.16778,  -0.88561
  -0.00721,  -3.96588,   5.84906
  -0.00733,  -9.71925,  10.94712
   0.00381,  -9.93940,   4.49219
  -0.00934,  -9.12949,  -3.29006
  -0.00224, -13.32100,   6.19679
  -0.00956, -16.11887,  -5.43498
   0.00079,   2.07370,   3.67426
   0.00470,  -8.37594,  -0.71876
  -0.00452,   0.51316,   3.31849
  -0.00138,  13.69369,  17.50316
   0.00479, -13.25734,  -3.02237
   0.00029, -13.76098,  -2.93849
   0.00497,  -0.96879,  17.12228
   0.00582,  -0.59059,  10.19003
   0.00802,  -3.60439,   5.20706
   0.00445,  -6.46619,   3.39681
  -0.00587,  -3.83003,  -0.75770
  -0.00745,   9.94886,  13.54706
   0.00628, -14.53344,  11.30202
   0.00252,   5.31022,   6.77367
  -0.00584,  -8.02103,   5.11748
   0.00048,  -1.12060,   5.26933
