  -0.00379,   3.47250,  13.16862
  -0.00281,  10.75802,  16.77222
   0.00099, -19.20739,  -6.50174
   0.00351, -10.56310,   0.20984
   0.00773,  -8.01157,  -3.22811
   0.00813,  -4.45957,   0.25312
  -0.00882,  -7.68617,  -7.44083
  -0.00975,   0.54517,   4.96935
  -0.00791,  -4.88187,  -1.90772
   0.00759,  -5.84375,  -1.79236
  -0.00828,  -0.19396,   1.75915
   0.00655,  -6.36482,  13.00255
  -0.00735,  -4.70385,   6.95136
  -0.00079,  -4.89969,   5.19009
   0.00231,  -3.82681,  -0.67123
  -0.00093, -14.29684,  -9.81434
   0.00937,  -7.56420,   7.55774
   0.00341, -13.69410,  18.84101
   0.00908,  -9.82047,   2.37599
  -0.00891,  -6.68773,   3.58873
  -0.00954, -19.34720,  -9.11034
   0.00982, -10.26187,  15.68930
   0.00149,  -7.40020,  -5.21110
  -0.00603,  -6.17977,   5.64709
  -0.00025,  -8.62282,  -5.28313
   0.00997, -14.76745,   9.83113
   0.00617,  -6.22979,   9.63469
   0.00355,  -6.84456,  -4.67941
  -0.00478,  -7.17856,  -6.10722
  -0.00685,   0.32905,  16.38668
  -0.00204,  -9.09764,  -4.47950
  -0.00023, -22.10135,  -6.58859
  -0.00022, -17.80439,  -5.62153
   0.00096, -17.23778,  -1.35034
   0.00644, -12.19610,   0.91119
   0.00668,  -5.47252,  -4.25833
   0.00359, -15.31742,  -5.07464
  -0.00530,  -5.65946,  -0.49777
  -0.00235, -22.23490, -19.39914
  -0.00891,  -9.19549,   8.92954
   0.00664,  -9.09807,   8.31886
   0.00513,   6.18414,  14.15967
  -0.00310, -26.49806,  -3.69980
  -0.00920, -22.53312,  11.76396
  -0.00913, -11.01875,   3.50441
  -0.00875,  -2.17521,   9.62749
   0.00667,  -3.77223,   0.91380
   0.00520,  -6.97121,   3.29302
   0.00490, -17.54374,  11.97463
   0.00060,  -6.09016,   6.82914
