   0.00288,  -0.78673,  -0.25625
   0.00054,  -6.22760,   1.23468
  -0.00422,  -7.52884,  -4.52611
   0.00292, -15.70759,   8.30585
   0.00050,   0.60397,  19.16622
   0.00283,  -7.62156,  -7.42121
  -0.00301,  -0.85349,   5.59994
   0.00191, -11.33100,  -5.77601
   0.00844,   3.34251,  17.65133
  -0.00589,   4.80454,  17.05918
  -0.00591,  -7.18668,   2.89610
   0.00319, -15.87454,  10.95825
   0.00549,  -8.34664,  -1.35879
   0.00944,  10.40256,  12.31923
   0.00284, -30.24858,   0.96305
  -0.00115,   3.44646,  10.76576
  -0.00177,  -9.27473,   9.04836
  -0.00494,   8.51896,  12.78488
   0.00225,  10.34284,  15.49649
   0.00917, -14.46671,  -7.62113
  -0.00712,  -8.59753,  20.44708
   0.00632,   8.01323,  14.69601
   0.00831, -15.41939,  -8.74717
  -0.00504,  -1.82229,   5.91512
   0.00672,  13.24109,  14.37267
  -0.00298,   4.73998,   9.17906
  -0.00227,  -1.50830,   9.32682
   0.00739,  -5.68196,  -2.92067
   0.00005,   3.45739,   6.68959
   0.00668,  -7.97026,  13.21818
   0.00172, -14.61543,  11.37436
  -0.00192,  -8.59590,  16.22983
   0.00108,  -8.44325,  19.94522
   0.00060, -12.06934,  -2.15214
  -0.00561,   4.58517,  13.00280
  -0.00775,  -9.52210,  -2.63456
   0.00031, -14.20949,  -7.65749
  -0.00161,   5.55268,   7.13838
  -0.00140, -18.96939,  -4.79453
   0.00532,  -5.44228,  11.28327
  -0.00662,  -4.92530,   7.26271
   0.00978,  10.30582,  17.03132
  -0.00904,  -5.19006,   6.12310
  -0.00634,   0.74581,   7.81084
  -0.00741,  -8.02322,   8.14871
   0.00463,  -4.81491,   1.77735
  -0.00717,   5.26831,   6.01617
   0.00178,  -7.98137,  13.90089
  -0.00205,  -5.00612,   6.87907
   0.00686,  -6.15065,   1.54492
