   0.00878,  -2.18604,  -0.35142
  -0.00625,  -4.97177,  11.62945
   0.00298,  -5.40363,  -4.88356
  -0.00852,  -7.33628,  -0.56364
   0.00708,  -0.96410,  12.45338
   0.00223,  -1.04237,   3.96906
  -0.00650,   0.35613,   4.78239
  -0.00250,  -6.32256,  -5.28511
   0.00584,  -0.26469,   8.94630
  -0.00379, -12.05466,  22.10059
  -0.00527,   2.18129,   5.34755
  -0.00038,  -3.68234,  -0.40801
   0.00976,  -0.75137,  16.88217
   0.00618, -14.85907,  10.87552
  -0.00300, -15.21932,  -5.45963
  -0.00483,  -5.41604,   7.86359
  -0.00396,  -0.95499,   6.85750
   0.00836,  14.40288,  16.70955
   0.00869,   5.31481,   7.36085
   0.00077,  -8.23218,   2.68059
   0.00406,  -7.75652,  -4.13424
  -0.00142, -12.21907,  -0.47940
  -0.00880,  -3.43980,   2.11034
   0.00817,  -1.87608,  13.11615
   0.00695,   3.99750,   7.27397
  -0.00319,  -8.69222,  -5.36396
   0.00315, -16.67815, -13.32913
  -0.00243,  -6.31675,   4.01276
   0.00519,  -4.61609,  17.53197
  -0.00992,   3.88632,   3.91903
  -0.00690,   1.79439,  10.19765
   0.00932,  -0.85062,  14.94365
   0.00904,  -1.09967,   1.36283
  -0.00375, -19.96373,   2.94965
   0.00022, -22.06983,   2.86817
  -0.00149,  -7.93355,   2.06006
  -0.00255, -21.55784,   8.90401
  -0.00786, -10.27890,  12.30556
   0.00158,  -2.58142,   2.93892
  -0.00200,  -5.24158,  -3.13832
   0.00644,   5.01829,  10.89619
  -0.00039,  -4.71615,  12.85041
   0.00251, -13.14572,  -8.78988
  -0.00756,   8.21904,  11.94052
   0.00066,   2.92500,   4.76287
   0.00114,  -5.18122,  -0.74952
   0.00426, -17.77342,  -4.65748
   0.00855,  -6.49756,   9.57103
  -0.00218,  -2.15909,  16.31363
  -0.00119, -12.78753,  13.04113
