  -0.00127, -11.91300,  -2.42639
  -0.00688,  -7.22289,   4.68337
  -0.00610,  -0.67764,   6.45807
  -0.00438,  -7.75568,  10.85609
  -0.00373, -13.04377,   8.82887
  -0.00772, -16.58727,  -8.12860
   0.00572,  -0.77183,  20.47559
  -0.00692, -12.39560,   1.58656
   0.00953, -10.13453,  -6.22297
   0.00050, -13.03465,  -6.07764
  -0.00848,  -8.31753,   2.29974
  -0.00521,  -0.54436,  11.72273
  -0.00450,  -0.98647,   4.45145
  -0.00127,  -1.95184,   0.82119
   0.00215,   4.13320,   5.62205
  -0.00092, -17.93818, -16.18174
  -0.00965, -10.73800,   1.93658
   0.00153,  -7.35645,  -0.09123
  -0.00408, -11.86873,  -9.35636
   0.00941,   6.48373,  12.32673
   0.00718,  -0.15519,  11.00495
   0.00310, -14.81036,  -9.14985
   0.00348,   5.99285,  17.64353
   0.00251,  -8.67700,   0.73134
  -0.00379, -20.42336,  -0.99708
  -0.00784,  -2.52865,  18.52447
  -0.00821,  -4.82644,  12.44281
   0.00898,  -5.05287,  -3.01101
  -0.00477,   8.46632,  20.21653
   0.00395,   8.09100,  10.81284
   0.00314, -19.86095,   0.11285
   0.00216, -13.52037,   7.71991
  -0.00744,  -3.08110,   3.65179
   0.00616,  -3.82047,  -2.11159
   0.00448,   0.94590,  10.05215
   0.00583, -11.43015,  -7.17925
   0.00190,   5.76310,   6.53790
   0.00958, -10.66018,  16.60062
  -0.00679,  -1.09032,  -0.51050
   0.00868,  -2.24638,   3.56867
   0.00829,   0.06571,  22.07630
  -0.00513,  -9.67855,  -8.76517
   0.00350,  -3.61550,  -1.48818
   0.00468,  -4.29353,  -2.50938
   0.00792, -14.10635,  11.70222
  -0.00324, -12.15884,   4.77904
  -0.00874,  20.47927,  26.31092
  -0.00504,  -6.28036,   6.09429
  -0.00663, -10.86019,   0.37934
   0.00048,   2.73389,  14.91619
