   0.00758,  -7.68976,  11.42560
  -0.00305, -10.38457,  11.37662
  -0.00887,   4.76946,  15.87287
   0.00760, -22.42548,  -8.06442
  -0.00509,  -5.15831,   9.92786
  -0.00921,  -0.00258,   9.63016
  -0.00733,  -8.56452,  -5.80982
   0.00746,  -6.42344,  -4.82154
  -0.00769, -19.55272,   6.79817
  -0.00117, -11.51259,   3.06114
  -0.00707,   1.41095,   1.56287
  -0.00691,  -8.41863,   4.08911
   0.00412, -11.80805,   4.74409
  -0.00623,  -8.28958,   1.52388
  -0.00901,  -7.01362,   2.88121
  -0.00026,  -5.42697,   9.48009
   0.00941,   0.58925,   2.42337
  -0.00610, -11.06906,  10.86239
  -0.00447,  -4.35558,   3.66635
  -0.00266,  -6.36501,   4.76481
  -0.00261,  -1.02474,  12.14944
   0.00707, -11.02985,   6.11920
  -0.00963, -10.18373,   7.43761
  -0.00621,  -8.13266,  20.24204
   0.00445,  -6.55984,  -4.87798
  -0.00148, -13.39868,   5.89671
   0.00310,   8.29451,  13.75849
   0.00759, -23.45779,   1.64267
   0.00173, -15.60990,  -2.09092
   0.00633, -13.98959,   6.91203
   0.00342, -10.04398,  -6.56509
  -0.00079,  -5.97298,   5.93900
  -0.00149, -25.34058,   4.56958
   0.00841,  -0.44782,   3.29761
  -0.00372, -14.81499,  -5.31831
   0.00137,   3.08526,  16.29642
  -0.00022,  -3.44871,  -0.73599
  -0.00243,   9.13907,  12.16834
   0.00543, -23.20823,   2.79785
  -0.00747, -19.54473,   3.15941
  -0.00299, -16.51655,   1.11439
   0.00209, -15.22237,  -6.56013
   0.00954,  -1.47367,   3.62262
  -0.00876, -13.37278,   3.20335
   0.00771, -12.53601,   7.13861
   0.00631,  -5.76897,  11.00488
  -0.00456,  -6.44432,  -1.25020
  -0.00057,  -3.53255,  19.59991
   0.00336,   1.57239,  12.69996
  -0.00708,  -0.38701,   8.16750
