   0.00369,  -4.63429,   2.86371
  -0.00689, -11.30660,  17.04718
   0.00247,  -3.41754,  -3.13790
  -0.00488,  -9.63700,   1.67373
  -0.00922,  -9.82742,  -6.49434
  -0.00069,   7.16900,  21.91384
  -0.00730,   3.33282,   6.68185
  -0.00386,   3.79678,   9.02880
   0.00961,  -9.57526,  20.46053
   0.00432,   6.73160,  10.11155
   0.00447,  -7.59512,   3.50548
  -0.00858,  -6.67908,   4.59546
   0.00078,  -8.44328,   9.62388
  -0.00109,  -9.72561,   0.34292
  -0.00619, -15.40903,  13.82706
   0.00324,  -8.39962,  12.08286
   0.00324,   1.44771,  23.33756
  -0.00613,  -5.33988,   5.56623
   0.00715, -10.76658,   1.22398
  -0.00159, -12.49856,  -9.53108
  -0.00543,   3.19251,  14.14431
  -0.00613,  -2.59284,   8.27288
  -0.00347, -12.42615, -12.08678
  -0.00919,   1.53273,  13.16472
   0.00051, -19.08216,   5.53711
   0.00933,   7.55546,   8.39823
  -0.00047,   2.16476,   2.31955
  -0.00398,  -9.01092,  -5.54932
  -0.00801,  -6.55624,   2.36225
   0.00169,  -2.33927,   4.63484
   0.00633, -14.72389,   6.66282
   0.00112, -15.31898,   4.78554
  -0.00163, -17.97026,  -4.56801
   0.00647,  -3.02270,  -1.38025
  -0.00514, -14.46983,  -8.67649
   0.00827,   6.35848,   9.11612
   0.00167,  -5.55171,  -1.96223
   0.00980, -14.33498,  21.18283
  -0.00961,  -1.41726,   5.85626
   0.00084,  -0.72035,   4.92965
   0.00144,  -1.27721,   8.82437
   0.00442,  -7.14356,   1.92125
   0.00437,   3.92566,   3.94151
   0.00008,  -7.69924,   1.71803
  -0.00435,  -6.37219,  17.76208
   0.00568, -14.19850,  -0.00193
  -0.00154,  -3.28996,   3.74908
   0.00633,  -8.36759,   6.44693
   0.00335,   0.12063,  14.04560
  -0.00520,   3.01954,   4.16629
