   0.00992, -19.14841,  16.44335
  -0.00621, -11.00592,  14.50466
  -0.00966,  -7.15844,  10.65246
  -0.00424,  -9.22826,  12.22905
   0.00694,  -2.79283,  12.29076
   0.00377, -13.28543,  -4.47592
   0.00406, -10.41054, -10.26842
   0.00769,  -8.06192,  -5.98694
   0.00768,  -8.84456,  -0.13721
   0.00581,   9.29236,  10.01296
   0.00222,   0.93605,   4.17716
   0.00828, -10.21195,   7.85750
   0.00198,  -7.84721,   1.24752
  -0.00388,  -5.87629,  14.81029
   0.00324,  -6.40058,   2.67832
   0.00227,  -9.57732,   3.48469
  -0.00024,  -7.47086,   2.47096
   0.00004, -10.23332,   9.69311
   0.00664,  -5.19973,   0.74663
   0.00325,  -0.98434,   1.19076
   0.00065,   2.82507,   4.19729
  -0.00433,  -3.60868,   7.09634
   0.00209,  -5.95661,  -3.07685
   0.00789,  -3.14786,  10.23062
   0.00874, -12.55122,   4.06993
   0.00452,   0.28615,  17.66761
  -0.00262,  -6.79483,  17.37744
   0.00409,  -5.16570,  16.31598
  -0.00424,  -2.40930,   3.40689
  -0.00716,  -3.27967,  19.65239
   0.00777, -14.00847, -11.89692
  -0.00264,  -6.26956,  -3.30341
   0.00747, -17.85126,  16.03855
   0.00440,  -9.28166,   4.47925
   0.00431, -19.60635,   4.54943
  -0.00216,  -2.21316,   9.73304
  -0.00656,  -6.87229,  -1.69959
   0.00410,   4.85475,  12.47838
  -0.00700, -12.25577,  -4.50415
   0.00816,   0.16447,   1.23916
   0.00163,  -2.51860,  -2.00304
   0.00931,  -5.97233,  -2.96354
  -0.00852,  -2.28053,  -0.75208
   0.00335, -23.45163,   0.91096
  -0.00783, -17.36400,  10.71287
  -0.00207,  -4.76872,  -0.01788
  -0.00284,   2.34154,   7.25689
  -0.00046,  -3.42462,   3.26299
  -0.00583,  -6.00781,  -0.68958
  -0.00355,  -8.66054,  -4.75551
