  -0.00008, -14.34626,  15.82203
  -0.00414,  -0.53684,  -0.19549
   0.00035,  -1.94178,   3.20341
  -0.00014,   1.41519,  22.47384
  -0.00112, -12.78526, -10.83623
   0.00615, -12.34717,   7.96181
   0.00734,   5.04894,   6.89840
  -0.00866,  16.18221,  23.23321
  -0.00158,  -7.79657,   1.91496
  -0.00560,  -7.09038,   5.26396
   0.00701, -16.98386,  28.32261
   0.00858, -13.08623,   8.58412
  -0.00458,  -4.50050,   9.91637
   0.00921, -13.42909,  10.22160
   0.00563,   1.53065,  20.17327
  -0.00440, -25.65137,  11.09242
   0.00578,   3.47068,   3.81308
  -0.00155,  -2.46035,   0.43393
   0.00243, -12.76722,   7.47186
  -0.00218, -16.56295,  -5.88683
  -0.00983,  -2.19246,  33.01629
   0.00453,   0.88892,   4.01747
   0.00699,   0.89125,   1.92350
   0.00528,  -6.12922,   0.32391
  -0.00065,  -4.79190,   7.30683
   0.00109,  10.46350,  10.88389
   0.00547, -12.28822,   2.63222
  -0.00299,  -6.50820,   7.77927
   0.00172,   3.59334,   8.75408
  -0.00407,   5.07903,   5.47813
  -0.00256, -12.69974,   1.68849
  -0.00286, -15.72174,  12.96516
  -0.00905,  -1.27494,  10.03611
  -0.00382,   0.58477,  18.78177
  -0.00952,  -8.32755,  -5.93063
   0.00801,  10.15568,  19.84910
  -0.00577,   5.77537,   8.08681
   0.00923,   7.43289,  18.09710
   0.00012, -11.90928,  -7.23406
  -0.00164,  -8.06538,   0.47326
  -0.00949,   4.79350,  19.25348
   0.00386,  -4.27843,  -3.26810
  -0.00846,  -0.28153,  10.83370
   0.00424, -10.03995,  -9.11285
  -0.00072, -11.40473,   5.89081
   0.00161,   4.32405,   5.11568
   0.00422, -10.46008,  -7.10086
   0.00103,  -9.74520,  10.15935
  -0.00831,  -4.88568,   6.62289
   0.00724,   3.49375,   7.86025
