   0.00256,  -9.35772,  15.68758
   0.00867,   4.60808,  11.31730
  -0.00143, -31.47155,  -0.10431
   0.00494,   3.69042,   6.15751
  -0.00374,   0.66671,  28.76083
  -0.00689,   3.77027,  12.93907
   0.00061, -16.52720, -12.72308
   0.00376,   1.02601,   1.50684
  -0.00399,   7.15922,  13.75888
  -0.00083, -18.57668,  -6.77472
  -0.00970,   0.94857,   4.18649
   0.00367, -26.16261,  11.05962
  -0.00645,  -8.51541,   2.42976
  -0.00853, -10.83126,  -4.95715
   0.00212, -15.53913, -11.57325
   0.00117,  -6.50019,   3.49463
  -0.00330,  -4.90251,   1.55970
  -0.00917,  -7.33842,  17.82544
   0.00508, -13.14837,   2.51001
  -0.00258, -12.61063, -10.31630
   0.00561,   4.92211,  13.05045
  -0.00400,  -8.61354,  10.66764
   0.00904, -10.46984,   5.24317
  -0.00152, -22.21467,   1.79367
   0.00748, -18.04137,   8.97450
  -0.00034,   1.83720,   3.38236
   0.00760,  -2.77271,   6.24817
   0.00986,  -1.21606,  12.78890
   0.00752, -14.50632,  21.43701
   0.00641, -12.88945, -10.40649
   0.00604,  -2.90574,   5.68126
   0.00892,   2.72609,  11.98236
  -0.00607,   1.53045,   7.19083
  -0.00774, -10.47757,   6.21555
  -0.00742,   1.98354,   5.72824
   0.00450,  -2.15938,  10.18355
   0.00818,   4.55597,   5.10452
  -0.00743,   1.75194,  17.10591
  -0.00604,   6.14283,  11.13855
   0.00552,   0.08254,   5.59461
  -0.00096,  -2.59407,   7.51017
  -0.00584,   3.58208,   4.81499
  -0.00453,  13.29230,  16.87609
  -0.00779, -14.89494,   8.07677
  -0.00880,   4.16709,   8.53335
   0.00445, -16.97283, -10.95712
  -0.00509,   4.17737,   6.40976
   0.00150, -23.59362,  10.10371
   0.00737,   6.22167,   6.24280
   0.00570,  -6.14377,  14.64629
