   0.00516,  -3.58725,   8.03024
  -0.00535, -11.16342,   6.17092
   0.00584, -12.90374,  11.33986
   0.00883,  -4.92957,   4.84565
   0.00264, -11.18884,  -5.43332
  -0.00696,   7.13580,  10.24901
   0.00247, -13.06120,  11.64968
  -0.00557, -14.89782,  -6.27029
  -0.00130,  -7.36508,   7.43401
  -0.00896,   5.32137,   9.30645
  -0.00466, -18.76284,   0.80044
  -0.00850, -15.43621,  -1.44128
  -0.00261,  -4.18400,   1.30105
  -0.00464,   6.01892,  11.81902
   0.00058,  -2.48251,  16.73017
   0.00854,  -2.99544,  10.56716
   0.00100,   4.04494,  11.94116
   0.00943, -11.25151,   4.92894
  -0.00341, -11.57267,  -1.63680
   0.00614, -11.18458,  11.68654
  -0.00383, -12.00844,  -8.76399
   0.00334,   1.27558,  16.69346
   0.00481, -11.42965,   2.74480
  -0.00007, -11.94224,  -2.90722
  -0.00381,   9.99222,  13.52580
   0.00486,  -5.78264,  -2.78616
   0.00408,   4.16138,   8.45921
  -0.00271,  -0.39071,  20.29554
  -0.00300, -18.06145,  10.63218
   0.00543, -22.35470,  -1.37755
  -0.00601, -12.14537,  -7.24868
  -0.00854, -18.42516, -12.28801
   0.00810, -10.86372,  -7.81611
   0.00341,  -1.63407,  16.40131
  -0.00049, -10.24647,   2.65504
  -0.00226,  -9.75789,  -1.41951
  -0.00265,  -4.98734,   3.83696
  -0.00946, -11.52831,  -2.10069
   0.00853, -17.80512,  19.05717
  -0.00293,  -7.73581,  15.07503
  -0.00388, -19.94650,   4.34543
  -0.00218,   2.30989,   3.81825
  -0.00294, -18.05448,   2.68180
   0.00733,   0.12920,   4.57971
  -0.00808, -14.37233,   1.18129
   0.00340,  -7.19378,   7.87495
  -0.00168,  -5.95878,   2.24861
  -0.00654, -25.96815,  -4.45670
   0.00122, -23.34313,  20.03990
  -0.00864, -11.13574,  -0.15489
