   0.00405, -13.17343,   9.49577
   0.00367,   1.83744,  12.94519
  -0.00562,  -6.29849,  16.06003
  -0.00571,  -4.32259,   2.85680
   0.00066,   5.15713,  16.40789
  -0.00740,  -1.99414,  12.75580
   0.00087,   1.73756,   2.31125
   0.00996,  -0.23590,  11.25960
  -0.00248, -14.09966,   0.60557
   0.00939,   0.90585,   6.04450
   0.00327, -16.06354,  -2.99771
  -0.00470,   3.12977,   5.72440
   0.00797,  -2.93234,   9.09108
   0.00969,   2.69155,   5.08550
  -0.00440, -14.89668, -14.37342
  -0.00482,  -6.66703,   1.40744
  -0.00923,  -2.62308,   4.91380
   0.00977,   2.52126,   8.86443
  -0.00926,   8.09565,  15.96334
  -0.00758, -13.51028,   1.46447
   0.00708,  -3.47729,  21.18591
  -0.00109, -18.37666,   0.67869
  -0.00627,   3.92659,  18.28517
   0.00293,   5.42804,  18.60194
  -0.00117,  -5.76017,   8.73269
  -0.00636,   3.26320,   7.35507
  -0.00957,   3.56567,   4.57400
   0.00361,  -5.42070,  -4.70090
  -0.00062,   2.88060,  27.43487
   0.00309,  -2.41745,   7.14760
  -0.00699, -14.10046,  -5.01564
   0.00372,   9.67866,  11.99061
   0.00644, -17.62135,   4.87858
   0.00660,  -1.01598,   2.01224
  -0.00407, -19.27298,   9.48860
  -0.00190,   9.73471,  14.24026
  -0.00412,  -9.44177,   3.04203
  -0.00198,   5.58748,   7.83766
   0.00070,  -5.78471,   3.00515
  -0.00456,   1.09626,   4.43986
   0.00113, -18.89736,  -0.01999
   0.00223, -10.97473,  15.06851
  -0.00409, -17.09504,  -7.62702
   0.00958,  10.72847,  22.54798
  -0.00950,  -8.52378,  10.63349
  -0.00039, -13.26125,   9.97990
  -0.00500,  -7.51829,  -2.72628
  -0.00792, -10.14979,   7.01095
  -0.00300, -12.42107,  -1.98892
   0.00391,   2.99213,  22.01489
