  -0.00554, -16.50484,   5.16059
  -0.00702,   5.93678,  11.30783
   0.00680,  -9.12722,   2.91047
   0.00615, -15.38313,  -5.81542
   0.00936,  -3.90205,   5.65140
   0.00763,  -7.84118,  -0.40418
  -0.00201,  -8.87414,  -3.37270
  -0.00253,  -5.27949,   3.54497
  -0.00887,   1.97275,  10.17019
   0.00289, -24.66793,  -4.34855
   0.00233,  -6.96687,   2.49756
   0.00864,  -9.08342,   3.78040
   0.00749, -10.68869,  -4.89276
   0.00010,   3.70901,   9.37717
   0.00308,  -9.62568,   1.85034
  -0.00942,   2.66184,   6.26073
   0.00445,  -9.38219,  -4.76458
   0.00430, -12.11533,  -1.03312
   0.00774,  -9.50806,  -7.03246
   0.00447,  -1.95771,  -1.94388
  -0.00043,  -3.56617,   6.74011
  -0.00650,   9.68030,  16.84973
   0.00496,  -7.82825,   9.45468
   0.00331,  -7.23704,  -2.07368
   0.00310, -10.24921,  -1.16185
  -0.00125, -15.10019,   3.55639
  -0.00552, -14.10823,  -8.12535
  -0.00754,  -9.94822,   6.49924
  -0.00734, -10.78088,   8.31681
  -0.00837,  -9.71762,  -6.52830
  -0.00393,   4.41490,   5.22642
   0.00921,   4.01836,  24.79404
  -0.00981, -13.04496,   0.02582
   0.00230,  -3.36534,   3.44034
   0.00915,  -6.97354,   8.00631
   0.00018, -15.60844,  -3.09102
  -0.00876,   7.88360,  15.16446
   0.00652,  -9.35291,   3.49564
  -0.00761,   4.84795,   6.22458
  -0.00942,   7.20998,   8.83151
   0.00784,   2.31399,  16.87406
  -0.00705,  -3.91891,   1.63146
  -0.00962, -18.28273,   9.42040
  -0.00277,  -6.79819,   2.78348
  -0.00729, -31.05804,  -0.96656
  -0.00632, -16.36730,   2.28303
  -0.00861,   4.17016,  16.47402
  -0.00522, -11.83743,  10.77625
  -0.00179, -22.47093,   7.33594
   0.00557, -14.29766,  23.66747
