  -0.00232, -12.54494,  -6.58605
  -0.00659, -16.24057, -15.17577
  -0.00965, -20.28345,   0.45385
   0.00803, -12.41775,  10.06031
   0.00893,   1.56982,  13.85432
   0.00478,  -8.67445,   8.29480
  -0.00716,  -2.47116,  21.70338
   0.00033,  -7.53637,  -6.38503
   0.00898,  -4.84558,  -0.98120
   0.00918, -12.74244,   1.11130
   0.00054,  -6.35497,  -5.37075
  -0.00389,  11.86961,  29.65162
   0.00729, -13.96096,  13.26746
  -0.00703, -16.60080,   0.29454
  -0.00819,  -3.92115,   2.26302
  -0.00468,  -3.70820,  14.94936
  -0.00727,  -5.22717,   1.78438
   0.00175, -13.51119,  -6.58505
   0.00738, -10.83675,  19.25977
  -0.00524,  -0.33459,   9.68306
   0.00323,   2.04374,   7.55042
  -0.00831,  -6.48986,  -6.07038
   0.00008, -14.43436,   0.83024
   0.00019, -16.16288,  -8.73590
   0.00868,   1.73614,  17.20101
   0.00460,   0.12462,  11.70428
  -0.00889,  -3.25318,  10.74185
  -0.00392, -11.37036,  12.27358
   0.00998,  -4.42381,   2.68669
  -0.00393,  -5.56154,   0.49778
  -0.00400,  -4.24199,   1.82081
  -0.00577,  -8.67620,   5.72073
  -0.00754,  -3.62275,  10.59932
   0.00848, -15.82747,  -5.18325
  -0.00824, -21.58209,  -6.07326
  -0.00545,  13.96521,  14.40002
   0.00958,  -1.90825,  -1.87290
   0.00605,  -6.86245,   8.49251
   0.00155,   0.17947,   1.73970
   0.00667, -11.28952,   6.79553
   0.00460,  -4.10803,  16.31800
   0.00651,   0.39269,  13.73897
  -0.00411,  -3.29399,   4.60226
  -0.00924,  -1.44734,   4.22475
  -0.00339,  -5.64968,  -1.55428
   0.00611, -14.71180,   0.35638
   0.00360,  -9.99514,   6.46102
  -0.00291,  -7.43531,   0.47120
   0.00006,  -5.84661,   5.81662
  -0.00480,   0.94093,   1.13305
